particle,elasticity,weight,frame,x,y,z
1,0.77893,312.30576,1,-0.00849,-0.3934,0.19326
1,0.77893,312.30576,2,0.05669,-0.26254,0.18959
1,0.77893,312.30576,3,0.13986,-0.24309,0.31763
1,0.77893,312.30576,4,0.17504,-0.27758,0.37797
1,0.77893,312.30576,5,0.28922,-0.27966,0.46279
1,0.77893,312.30576,6,0.38277,-0.34082,0.58786
1,0.77893,312.30576,7,0.37118,-0.33006,0.70115
1,0.77893,312.30576,8,0.35613,-0.35763,0.74771
1,0.77893,312.30576,9,0.35151,-0.30855,0.82843
1,0.77893,312.30576,10,0.31205,-0.33083,0.8849
1,0.77893,312.30576,11,0.40623,-0.3226,0.7926
1,0.77893,312.30576,12,0.36249,-0.33811,0.694
1,0.77893,312.30576,13,0.35675,-0.34377,0.73716
1,0.77893,312.30576,14,0.37006,-0.39818,0.61406
1,0.77893,312.30576,15,0.34882,-0.33365,0.47378
1,0.77893,312.30576,16,0.27394,-0.30909,0.40056
1,0.77893,312.30576,17,0.23672,-0.26157,0.27071
1,0.77893,312.30576,18,0.19708,-0.28982,0.1245
1,0.77893,312.30576,19,0.15155,-0.34598,0.15595
1,0.77893,312.30576,20,0.1335,-0.3844,0.09546
1,0.77893,312.30576,21,0.12987,-0.33292,0.12794
1,0.77893,312.30576,22,0.04513,-0.33952,0.16395
1,0.77893,312.30576,23,0.02798,-0.33384,0.18748
1,0.77893,312.30576,24,-0.0782,-0.33632,0.19325
1,0.77893,312.30576,25,-0.13419,-0.32983,0.17071
1,0.77893,312.30576,26,-0.1096,-0.34177,0.12602
1,0.77893,312.30576,27,-0.16257,-0.36687,0.14649
1,0.77893,312.30576,28,-0.28621,-0.32461,0.1289
1,0.77893,312.30576,29,-0.29303,-0.41138,0.10564
1,0.77893,312.30576,30,-0.37117,-0.41269,0.20387
1,0.77893,312.30576,31,-0.38716,-0.34894,0.1327
1,0.77893,312.30576,32,-0.40907,-0.37455,0.13688
1,0.77893,312.30576,33,-0.36702,-0.38184,0.09999
1,0.77893,312.30576,34,-0.37584,-0.31979,0.07653
1,0.77893,312.30576,35,-0.41088,-0.36954,0.06798
2,0.50155,311.62448,1,-0.00844,-0.3934,0.15421
2,0.50155,311.62448,2,0.05691,-0.26252,0.13993
2,0.50155,311.62448,3,0.14023,-0.24307,0.26853
2,0.50155,311.62448,4,0.17556,-0.27754,0.32936
2,0.50155,311.62448,5,0.28986,-0.27962,0.41464
2,0.50155,311.62448,6,0.38352,-0.34077,0.54011
2,0.50155,311.62448,7,0.38718,-0.33001,0.66729
2,0.50155,311.62448,8,0.37206,-0.35758,0.71405
2,0.50155,311.62448,9,0.36738,-0.30848,0.79492
2,0.50155,311.62448,10,0.33298,-0.33046,0.9004
2,0.50155,311.62448,11,0.40622,-0.32199,0.81319
2,0.50155,311.62448,12,0.36245,-0.3375,0.71444
2,0.50155,311.62448,13,0.35668,-0.34315,0.75744
