particle,elasticity,weight,frame,x,y,z
1,0.97674,10.03886,1,0.05192,0.1588,0.14397
2,0.02754,8.62864,1,0.10281,0.09335,0.085
3,0.74666,10.47097,1,0.1043,0.13873,0.12645
4,0.8202,10.59103,1,0.11856,0.1438,0.16757
5,0.02754,8.62864,1,0.10281,0.09335,0.085
6,0.8202,10.59103,1,0.11856,0.1438,0.16757
7,0.58447,8.73512,1,0.08468,0.24454,0.13094
8,0.74666,10.47097,1,0.1043,0.13873,0.12645
9,0.8202,10.59103,1,0.11856,0.1438,0.16757
10,0.47876,7.49142,1,0.00949,0.19433,0.12781
11,0.97674,10.03886,1,0.05192,0.1588,0.14397
12,0.97674,10.03886,1,0.05192,0.1588,0.14397
13,0.8202,10.59103,1,0.11856,0.1438,0.16757
14,0.51589,6.87148,1,0.14863,0.06939,0.11687
15,0.17029,10.40335,1,0.05821,0.14818,0.10014
16,0.17029,10.40335,1,0.05821,0.14818,0.10014
17,0.58447,8.73512,1,0.08468,0.24454,0.13094
18,0.97674,10.03886,1,0.05192,0.1588,0.14397
19,0.45243,7.82699,1,0.21238,0.19965,0.12905
20,0.74666,10.47097,1,0.1043,0.13873,0.12645
