particle,elasticity,weight,frame,x,y,z
1,0.19473,11.15955,1,0.03044,-0.23812,0.12915
2,0.19473,11.15955,1,0.03044,-0.23812,0.12915
3,0.28823,9.84557,1,0.06413,-0.16905,0.13733
4,0.34546,8.92136,1,0.04163,-0.14325,0.13886
5,0.82919,10.86091,1,0.03083,-0.19985,0.24202
6,0.78984,8.08912,1,-0.02404,-0.29193,0.22069
7,0.19473,11.15955,1,0.03044,-0.23812,0.12915
8,0.82919,10.86091,1,0.03083,-0.19985,0.24202
9,0.82919,10.86091,1,0.03083,-0.19985,0.24202
10,0.19473,11.15955,1,0.03044,-0.23812,0.12915
11,0.19473,11.15955,1,0.03044,-0.23812,0.12915
12,0.82919,10.86091,1,0.03083,-0.19985,0.24202
13,0.95927,7.23483,1,-0.0276,-0.32217,0.26055
14,0.19473,11.15955,1,0.03044,-0.23812,0.12915
15,0.82919,10.86091,1,0.03083,-0.19985,0.24202
16,0.93062,8.23673,1,-0.05161,-0.19834,0.26256
17,0.28823,9.84557,1,0.06413,-0.16905,0.13733
18,0.82919,10.86091,1,0.03083,-0.19985,0.24202
19,0.82919,10.86091,1,0.03083,-0.19985,0.24202
20,0.62769,4.80015,1,0.14433,-0.34514,0.1966
