particle,elasticity,weight,frame,x,y,z
1,0.18746,180.86655,1,-0.39216,0.38229,0.09021
1,0.18746,180.86655,2,-0.34687,0.30205,0.1059
1,0.18746,180.86655,3,-0.27782,0.27209,0.18476
1,0.18746,180.86655,4,-0.25232,0.19753,0.09998
1,0.18746,180.86655,5,-0.25278,0.14992,0.09851
1,0.18746,180.86655,6,-0.20596,0.04058,0.11398
1,0.18746,180.86655,7,-0.03601,-0.0246,0.1035
1,0.18746,180.86655,8,0.02006,-0.13435,0.13171
1,0.18746,180.86655,9,0.08451,-0.25993,0.09999
1,0.18746,180.86655,10,0.176,-0.33185,0.09796
1,0.18746,180.86655,11,0.21308,-0.39181,0.07239
1,0.18746,180.86655,12,0.31454,-0.39772,0.1448
1,0.18746,180.86655,13,0.38981,-0.36397,0.0977
1,0.18746,180.86655,14,0.39905,-0.30965,0.07746
1,0.18746,180.86655,15,0.41656,-0.19966,0.11647
1,0.18746,180.86655,16,0.40267,-0.12566,0.09031
1,0.18746,180.86655,17,0.33001,-0.21148,0.08226
1,0.18746,180.86655,18,0.3606,-0.14688,0.06921
1,0.18746,180.86655,19,0.3497,-0.10111,0.09733
2,0.25836,181.17818,1,-0.39072,0.37936,0.09114
2,0.25836,181.17818,2,-0.33799,0.29505,0.11166
2,0.25836,181.17818,3,-0.269,0.26515,0.19049
2,0.25836,181.17818,4,-0.24213,0.19083,0.09998
2,0.25836,181.17818,5,-0.24266,0.14341,0.09851
2,0.25836,181.17818,6,-0.19589,0.03415,0.11398
2,0.25836,181.17818,7,-0.02599,-0.03098,0.1035
2,0.25836,181.17818,8,0.03004,-0.14069,0.13172
2,0.25836,181.17818,9,0.0914,-0.26608,0.09999
2,0.25836,181.17818,10,0.18096,-0.33778,0.09796
2,0.25836,181.17818,11,0.21835,-0.38946,0.07239
2,0.25836,181.17818,12,0.31977,-0.39553,0.14475
2,0.25836,181.17818,13,0.38991,-0.36173,0.09788
2,0.25836,181.17818,14,0.40002,-0.30754,0.07746
2,0.25836,181.17818,15,0.41656,-0.19741,0.11603
2,0.25836,181.17818,16,0.40273,-0.12354,0.09031
2,0.25836,181.17818,17,0.32988,-0.20976,0.08226
2,0.25836,181.17818,18,0.36013,-0.14587,0.06921
2,0.25836,181.17818,19,0.29646,-0.13492,0.13647
3,0.32814,181.38397,1,-0.38932,0.37647,0.09204
3,0.32814,181.38397,2,-0.32941,0.28805,0.11724
3,0.32814,181.38397,3,-0.26047,0.2582,0.19604
3,0.32814,181.38397,4,-0.23308,0.18399,0.1032
3,0.32814,181.38397,5,-0.23288,0.13679,0.09851
3,0.32814,181.38397,6,-0.18616,0.02762,0.11398
3,0.32814,181.38397,7,-0.01632,-0.03746,0.10351
3,0.32814,181.38397,8,0.03965,-0.14712,0.13174
3,0.32814,181.38397,9,0.10054,-0.27237,0.09999
3,0.32814,181.38397,10,0.18663,-0.34368,0.09796
3,0.32814,181.38397,11,0.22295,-0.38675,0.07238
3,0.32814,181.38397,12,0.32436,-0.39283,0.14474
3,0.32814,181.38397,13,0.39001,-0.35883,0.09837
3,0.32814,181.38397,14,0.40002,-0.30429,0.07746
3,0.32814,181.38397,15,0.41656,-0.19422,0.11633
3,0.32814,181.38397,16,0.36194,-0.11453,0.08886
3,0.32814,181.38397,17,0.36808,-0.12948,0.09281
3,0.32814,181.38397,18,0.29849,-0.1312,0.07877
3,0.32814,181.38397,19,0.27055,-0.03863,0.16071
4,0.11111,178.88733,1,-0.39373,0.38542,0.08919
4,0.11111,178.88733,2,-0.35659,0.30941,0.09958
4,0.11111,178.88733,3,-0.2875,0.2794,0.17847
4,0.11111,178.88733,4,-0.26348,0.20446,0.09998
4,0.11111,178.88733,5,-0.26389,0.15667,0.09851
4,0.11111,178.88733,6,-0.21702,0.04729,0.11398
4,0.11111,178.88733,7,-0.04703,-0.01793,0.10349
4,0.11111,178.88733,8,0.00909,-0.12773,0.13169
