particle,elasticity,weight,frame,x,y,z
1,0.53119,165.47135,1,-0.2967,0.06205,0.37033
1,0.53119,165.47135,2,-0.37828,0.111,0.29092
1,0.53119,165.47135,3,-0.26956,0.21716,0.22478
1,0.53119,165.47135,4,-0.25094,0.20815,0.14628
1,0.53119,165.47135,5,-0.19702,0.17343,0.11235
1,0.53119,165.47135,6,-0.08551,0.22739,0.1319
1,0.53119,165.47135,7,0.14015,0.27809,0.22641
1,0.53119,165.47135,8,0.24781,0.31066,0.11352
1,0.53119,165.47135,9,0.36105,0.24187,0.0766
1,0.53119,165.47135,10,0.38846,0.28198,0.10216
1,0.53119,165.47135,11,0.40141,0.20881,0.18949
1,0.53119,165.47135,12,0.41661,0.19986,0.16977
1,0.53119,165.47135,13,0.27407,0.24971,0.22336
1,0.53119,165.47135,14,0.21938,0.25165,0.08283
1,0.53119,165.47135,15,0.17129,0.29721,0.09395
1,0.53119,165.47135,16,0.08019,0.24862,0.10008
1,0.53119,165.47135,17,-0.05185,0.24958,0.11392
1,0.53119,165.47135,18,-0.12422,0.26,0.10471
2,0.47831,164.80112,1,-0.2967,0.06205,0.37033
2,0.47831,164.80112,2,-0.38073,0.111,0.29092
2,0.47831,164.80112,3,-0.27686,0.21716,0.22476
2,0.47831,164.80112,4,-0.25818,0.20817,0.14625
2,0.47831,164.80112,5,-0.20306,0.17346,0.11065
2,0.47831,164.80112,6,-0.09059,0.22742,0.12889
2,0.47831,164.80112,7,0.13511,0.27812,0.22341
2,0.47831,164.80112,8,0.24281,0.3107,0.11053
2,0.47831,164.80112,9,0.35633,0.24196,0.07692
2,0.47831,164.80112,10,0.38975,0.28328,0.10142
2,0.47831,164.80112,11,0.40141,0.20933,0.18816
2,0.47831,164.80112,12,0.41661,0.19988,0.16877
2,0.47831,164.80112,13,0.27406,0.24972,0.22236
2,0.47831,164.80112,14,0.21962,0.25174,0.08283
2,0.47831,164.80112,15,0.17153,0.29729,0.09395
2,0.47831,164.80112,16,0.08041,0.24871,0.10003
2,0.47831,164.80112,17,-0.05166,0.24966,0.11372
2,0.47831,164.80112,18,-0.07819,0.30283,0.11578
3,0.53119,165.47135,1,-0.2967,0.06205,0.37033
3,0.53119,165.47135,2,-0.37828,0.111,0.29092
3,0.53119,165.47135,3,-0.26956,0.21716,0.22478
3,0.53119,165.47135,4,-0.25094,0.20815,0.14628
3,0.53119,165.47135,5,-0.19702,0.17343,0.11235
3,0.53119,165.47135,6,-0.08551,0.22739,0.1319
3,0.53119,165.47135,7,0.14015,0.27809,0.22641
3,0.53119,165.47135,8,0.24781,0.31066,0.11352
3,0.53119,165.47135,9,0.36105,0.24187,0.0766
3,0.53119,165.47135,10,0.38846,0.28198,0.10216
3,0.53119,165.47135,11,0.40141,0.20881,0.18949
3,0.53119,165.47135,12,0.41661,0.19986,0.16977
3,0.53119,165.47135,13,0.27407,0.24971,0.22336
3,0.53119,165.47135,14,0.21938,0.25165,0.08283
3,0.53119,165.47135,15,0.17129,0.29721,0.09395
3,0.53119,165.47135,16,0.08019,0.24862,0.10008
3,0.53119,165.47135,17,-0.05185,0.24958,0.11392
3,0.53119,165.47135,18,-0.12422,0.26,0.10471
4,0.50124,164.29233,1,-0.2967,0.06205,0.37033
