particle,elasticity,weight,frame,x,y,z
1,0.69965,189.5743,1,-0.02492,-0.20738,0.89076
1,0.69965,189.5743,2,-0.01588,-0.36533,0.80133
1,0.69965,189.5743,3,-0.00874,-0.36527,0.68287
1,0.69965,189.5743,4,-0.05482,-0.3336,0.53761
1,0.69965,189.5743,5,-0.13218,-0.25202,0.48117
1,0.69965,189.5743,6,-0.15147,-0.19448,0.22451
1,0.69965,189.5743,7,-0.17792,-0.1121,0.0979
1,0.69965,189.5743,8,-0.09403,-0.04303,0.16339
1,0.69965,189.5743,9,-0.12682,0.08238,0.13372
1,0.69965,189.5743,10,-0.13346,0.12414,0.20002
1,0.69965,189.5743,11,-0.05609,0.18926,0.19699
1,0.69965,189.5743,12,-0.04965,0.3044,0.26121
1,0.69965,189.5743,13,-0.05533,0.37337,0.36482
1,0.69965,189.5743,14,-0.11808,0.38095,0.42896
1,0.69965,189.5743,15,-0.21943,0.39597,0.45678
1,0.69965,189.5743,16,-0.12081,0.36042,0.50615
1,0.69965,189.5743,17,-0.11718,0.33936,0.40243
1,0.69965,189.5743,18,-0.11419,0.32059,0.37762
1,0.69965,189.5743,19,-0.15117,0.2483,0.35176
1,0.69965,189.5743,20,-0.23222,0.10969,0.32668
1,0.69965,189.5743,21,-0.22872,0.09,0.27586
2,0.38468,188.43474,1,-0.02492,-0.20738,0.90274
2,0.38468,188.43474,2,-0.01589,-0.37803,0.84969
2,0.38468,188.43474,3,-0.00875,-0.40286,0.72041
2,0.38468,188.43474,4,-0.05484,-0.37073,0.5745
2,0.38468,188.43474,5,-0.1322,-0.28867,0.51737
2,0.38468,188.43474,6,-0.1515,-0.23066,0.26
2,0.38468,188.43474,7,-0.1782,-0.14917,0.09645
2,0.38468,188.43474,8,-0.094,-0.07448,0.12709
2,0.38468,188.43474,9,-0.12679,0.05125,0.09772
2,0.38468,188.43474,10,-0.13343,0.09331,0.16428
2,0.38468,188.43474,11,-0.05607,0.15871,0.16148
2,0.38468,188.43474,12,-0.04963,0.27411,0.22589
2,0.38468,188.43474,13,-0.05531,0.34332,0.32967
2,0.38468,188.43474,14,-0.11847,0.38994,0.38721
2,0.38468,188.43474,15,-0.21966,0.39598,0.41822
2,0.38468,188.43474,16,-0.12104,0.36044,0.4677
2,0.38468,188.43474,17,-0.1174,0.3394,0.36414
2,0.38468,188.43474,18,-0.11441,0.32065,0.33953
2,0.38468,188.43474,19,-0.15139,0.24838,0.3139
2,0.38468,188.43474,20,-0.23243,0.10979,0.28909
2,0.38468,188.43474,21,-0.20077,0.13495,0.32925
3,0.38468,188.43474,1,-0.02492,-0.20738,0.90274
3,0.38468,188.43474,2,-0.01589,-0.37803,0.84969
3,0.38468,188.43474,3,-0.00875,-0.40286,0.72041
3,0.38468,188.43474,4,-0.05484,-0.37073,0.5745
3,0.38468,188.43474,5,-0.1322,-0.28867,0.51737
3,0.38468,188.43474,6,-0.1515,-0.23066,0.26
3,0.38468,188.43474,7,-0.1782,-0.14917,0.09645
3,0.38468,188.43474,8,-0.094,-0.07448,0.12709
3,0.38468,188.43474,9,-0.12679,0.05125,0.09772
3,0.38468,188.43474,10,-0.13343,0.09331,0.16428
3,0.38468,188.43474,11,-0.05607,0.15871,0.16148
3,0.38468,188.43474,12,-0.04963,0.27411,0.22589
