particle,elasticity,weight,frame,x,y,z
1,0.70385,285.34588,1,0.01121,-0.03461,0.17198
1,0.70385,285.34588,2,-0.01967,-0.10923,0.1613
1,0.70385,285.34588,3,0.05805,-0.14146,0.3382
1,0.70385,285.34588,4,0.06449,-0.12668,0.31502
1,0.70385,285.34588,5,0.08424,-0.14587,0.37399
1,0.70385,285.34588,6,0.1777,-0.18309,0.57565
1,0.70385,285.34588,7,0.16687,-0.20601,0.60265
1,0.70385,285.34588,8,0.13142,-0.12372,0.60353
1,0.70385,285.34588,9,0.22515,-0.20365,0.61551
1,0.70385,285.34588,10,0.23474,-0.26607,0.71974
1,0.70385,285.34588,11,0.25939,-0.28564,0.68296
1,0.70385,285.34588,12,0.20494,-0.25206,0.74304
1,0.70385,285.34588,13,0.27531,-0.25987,0.66995
1,0.70385,285.34588,14,0.29352,-0.2851,0.70991
1,0.70385,285.34588,15,0.34017,-0.37137,0.65338
1,0.70385,285.34588,16,0.35053,-0.38299,0.61599
1,0.70385,285.34588,17,0.39143,-0.27508,0.60462
1,0.70385,285.34588,18,0.37543,-0.31074,0.58257
1,0.70385,285.34588,19,0.33508,-0.34392,0.52422
1,0.70385,285.34588,20,0.38575,-0.34576,0.44245
1,0.70385,285.34588,21,0.37805,-0.3981,0.3075
1,0.70385,285.34588,22,0.42073,-0.38333,0.17299
1,0.70385,285.34588,23,0.39882,-0.41462,0.11201
1,0.70385,285.34588,24,0.36288,-0.38616,0.14902
1,0.70385,285.34588,25,0.38087,-0.39511,0.08926
1,0.70385,285.34588,26,0.3672,-0.35644,0.1727
1,0.70385,285.34588,27,0.41991,-0.34665,0.17485
1,0.70385,285.34588,28,0.31072,-0.33033,0.12057
1,0.70385,285.34588,29,0.28259,-0.28939,0.09999
1,0.70385,285.34588,30,0.3535,-0.29985,0.20016
2,0.70385,285.34588,1,0.01121,-0.03461,0.17198
2,0.70385,285.34588,2,-0.01967,-0.10923,0.1613
2,0.70385,285.34588,3,0.05805,-0.14146,0.3382
2,0.70385,285.34588,4,0.06449,-0.12668,0.31502
2,0.70385,285.34588,5,0.08424,-0.14587,0.37399
2,0.70385,285.34588,6,0.1777,-0.18309,0.57565
2,0.70385,285.34588,7,0.16687,-0.20601,0.60265
2,0.70385,285.34588,8,0.13142,-0.12372,0.60353
2,0.70385,285.34588,9,0.22515,-0.20365,0.61551
2,0.70385,285.34588,10,0.23474,-0.26607,0.71974
2,0.70385,285.34588,11,0.25939,-0.28564,0.68296
2,0.70385,285.34588,12,0.20494,-0.25206,0.74304
2,0.70385,285.34588,13,0.27531,-0.25987,0.66995
2,0.70385,285.34588,14,0.29352,-0.2851,0.70991
2,0.70385,285.34588,15,0.34017,-0.37137,0.65338
2,0.70385,285.34588,16,0.35053,-0.38299,0.61599
2,0.70385,285.34588,17,0.39143,-0.27508,0.60462
2,0.70385,285.34588,18,0.37543,-0.31074,0.58257
2,0.70385,285.34588,19,0.33508,-0.34392,0.52422
2,0.70385,285.34588,20,0.38575,-0.34576,0.44245
2,0.70385,285.34588,21,0.37805,-0.3981,0.3075
2,0.70385,285.34588,22,0.42073,-0.38333,0.17299
2,0.70385,285.34588,23,0.39882,-0.41462,0.11201
2,0.70385,285.34588,24,0.36288,-0.38616,0.14902
2,0.70385,285.34588,25,0.38087,-0.39511,0.08926
2,0.70385,285.34588,26,0.3672,-0.35644,0.1727
2,0.70385,285.34588,27,0.41991,-0.34665,0.17485
2,0.70385,285.34588,28,0.31072,-0.33033,0.12057
2,0.70385,285.34588,29,0.28259,-0.28939,0.09999
2,0.70385,285.34588,30,0.3535,-0.29985,0.20016
3,0.70385,285.34588,1,0.01121,-0.03461,0.17198
3,0.70385,285.34588,2,-0.01967,-0.10923,0.1613
3,0.70385,285.34588,3,0.05805,-0.14146,0.3382
3,0.70385,285.34588,4,0.06449,-0.12668,0.31502
3,0.70385,285.34588,5,0.08424,-0.14587,0.37399
3,0.70385,285.34588,6,0.1777,-0.18309,0.57565
3,0.70385,285.34588,7,0.16687,-0.20601,0.60265
3,0.70385,285.34588,8,0.13142,-0.12372,0.60353
3,0.70385,285.34588,9,0.22515,-0.20365,0.61551
3,0.70385,285.34588,10,0.23474,-0.26607,0.71974
3,0.70385,285.34588,11,0.25939,-0.28564,0.68296
3,0.70385,285.34588,12,0.20494,-0.25206,0.74304
3,0.70385,285.34588,13,0.27531,-0.25987,0.66995
3,0.70385,285.34588,14,0.29352,-0.2851,0.70991
3,0.70385,285.34588,15,0.34017,-0.37137,0.65338
3,0.70385,285.34588,16,0.35053,-0.38299,0.61599
3,0.70385,285.34588,17,0.39143,-0.27508,0.60462
3,0.70385,285.34588,18,0.37543,-0.31074,0.58257
3,0.70385,285.34588,19,0.33508,-0.34392,0.52422
3,0.70385,285.34588,20,0.38575,-0.34576,0.44245
3,0.70385,285.34588,21,0.37805,-0.3981,0.3075
3,0.70385,285.34588,22,0.42073,-0.38333,0.17299
3,0.70385,285.34588,23,0.39882,-0.41462,0.11201
3,0.70385,285.34588,24,0.36288,-0.38616,0.14902
3,0.70385,285.34588,25,0.38087,-0.39511,0.08926
3,0.70385,285.34588,26,0.3672,-0.35644,0.1727
3,0.70385,285.34588,27,0.41991,-0.34665,0.17485
3,0.70385,285.34588,28,0.31072,-0.33033,0.12057
3,0.70385,285.34588,29,0.28259,-0.28939,0.09999
3,0.70385,285.34588,30,0.3535,-0.29985,0.20016
4,0.73667,285.12823,1,0.0112,-0.03461,0.17659
4,0.73667,285.12823,2,-0.01968,-0.10921,0.16585
4,0.73667,285.12823,3,0.05803,-0.14144,0.34269
4,0.73667,285.12823,4,0.06446,-0.12665,0.31947
4,0.73667,285.12823,5,0.0842,-0.14584,0.37839
4,0.73667,285.12823,6,0.17766,-0.18305,0.58001
4,0.73667,285.12823,7,0.16682,-0.20597,0.60699
4,0.73667,285.12823,8,0.13137,-0.12367,0.60784
4,0.73667,285.12823,9,0.22509,-0.20359,0.61979
4,0.73667,285.12823,10,0.23467,-0.26602,0.724
4,0.73667,285.12823,11,0.25933,-0.28558,0.6872
4,0.73667,285.12823,12,0.20488,-0.252,0.74726
4,0.73667,285.12823,13,0.27525,-0.25981,0.67416
4,0.73667,285.12823,14,0.29346,-0.28505,0.71409
4,0.73667,285.12823,15,0.34012,-0.37133,0.65754
4,0.73667,285.12823,16,0.35029,-0.38255,0.62012
4,0.73667,285.12823,17,0.3911,-0.27446,0.60873
4,0.73667,285.12823,18,0.3748,-0.31005,0.58672
4,0.73667,285.12823,19,0.33445,-0.34323,0.52834
4,0.73667,285.12823,20,0.38512,-0.34508,0.44654
4,0.73667,285.12823,21,0.37742,-0.3981,0.31138
4,0.73667,285.12823,22,0.42073,-0.38328,0.17668
4,0.73667,285.12823,23,0.39893,-0.41471,0.1063
4,0.73667,285.12823,24,0.36299,-0.38635,0.13179
4,0.73667,285.12823,25,0.38077,-0.39516,0.0914
4,0.73667,285.12823,26,0.3669,-0.35634,0.17228
4,0.73667,285.12823,27,0.41991,-0.34655,0.17451
4,0.73667,285.12823,28,0.34711,-0.30698,0.10129
4,0.73667,285.12823,29,0.35996,-0.28037,0.10146
4,0.73667,285.12823,30,0.35674,-0.24712,0.16977
5,0.70385,285.34588,1,0.01121,-0.03461,0.17198
5,0.70385,285.34588,2,-0.01967,-0.10923,0.1613
5,0.70385,285.34588,3,0.05805,-0.14146,0.3382
5,0.70385,285.34588,4,0.06449,-0.12668,0.31502
5,0.70385,285.34588,5,0.08424,-0.14587,0.37399
5,0.70385,285.34588,6,0.1777,-0.18309,0.57565
5,0.70385,285.34588,7,0.16687,-0.20601,0.60265
5,0.70385,285.34588,8,0.13142,-0.12372,0.60353
5,0.70385,285.34588,9,0.22515,-0.20365,0.61551
5,0.70385,285.34588,10,0.23474,-0.26607,0.71974
5,0.70385,285.34588,11,0.25939,-0.28564,0.68296
5,0.70385,285.34588,12,0.20494,-0.25206,0.74304
5,0.70385,285.34588,13,0.27531,-0.25987,0.66995
5,0.70385,285.34588,14,0.29352,-0.2851,0.70991
5,0.70385,285.34588,15,0.34017,-0.37137,0.65338
5,0.70385,285.34588,16,0.35053,-0.38299,0.61599
5,0.70385,285.34588,17,0.39143,-0.27508,0.60462
5,0.70385,285.34588,18,0.37543,-0.31074,0.58257
5,0.70385,285.34588,19,0.33508,-0.34392,0.52422
5,0.70385,285.34588,20,0.38575,-0.34576,0.44245
5,0.70385,285.34588,21,0.37805,-0.3981,0.3075
5,0.70385,285.34588,22,0.42073,-0.38333,0.17299
5,0.70385,285.34588,23,0.39882,-0.41462,0.11201
5,0.70385,285.34588,24,0.36288,-0.38616,0.14902
5,0.70385,285.34588,25,0.38087,-0.39511,0.08926
5,0.70385,285.34588,26,0.3672,-0.35644,0.1727
