particle,elasticity,weight,frame,x,y,z
1,0.13254,155.16232,1,-0.03158,-0.38094,0.24713
1,0.13254,155.16232,2,0.04786,-0.39527,0.09537
1,0.13254,155.16232,3,0.10648,-0.19583,0.09924
1,0.13254,155.16232,4,0.14553,-0.17495,0.07407
1,0.13254,155.16232,5,0.17023,-0.09108,0.07077
1,0.13254,155.16232,6,0.17104,0.05106,0.27685
1,0.13254,155.16232,7,0.22405,0.11602,0.28718
1,0.13254,155.16232,8,0.18992,0.22373,0.42682
1,0.13254,155.16232,9,0.22606,0.33489,0.45594
1,0.13254,155.16232,10,0.20374,0.38989,0.4367
1,0.13254,155.16232,11,0.27316,0.37641,0.44871
1,0.13254,155.16232,12,0.1969,0.39814,0.46178
1,0.13254,155.16232,13,0.25043,0.40463,0.53115
1,0.13254,155.16232,14,0.22558,0.36446,0.47259
1,0.13254,155.16232,15,0.20494,0.33922,0.54315
1,0.13254,155.16232,16,0.17184,0.20071,0.46644
1,0.13254,155.16232,17,0.144,0.19463,0.43189
2,0.13254,155.16232,1,-0.03158,-0.38094,0.24713
2,0.13254,155.16232,2,0.04786,-0.39527,0.09537
2,0.13254,155.16232,3,0.10648,-0.19583,0.09924
2,0.13254,155.16232,4,0.14553,-0.17495,0.07407
2,0.13254,155.16232,5,0.17023,-0.09108,0.07077
2,0.13254,155.16232,6,0.17104,0.05106,0.27685
2,0.13254,155.16232,7,0.22405,0.11602,0.28718
2,0.13254,155.16232,8,0.18992,0.22373,0.42682
2,0.13254,155.16232,9,0.22606,0.33489,0.45594
2,0.13254,155.16232,10,0.20374,0.38989,0.4367
2,0.13254,155.16232,11,0.27316,0.37641,0.44871
2,0.13254,155.16232,12,0.1969,0.39814,0.46178
2,0.13254,155.16232,13,0.25043,0.40463,0.53115
2,0.13254,155.16232,14,0.22558,0.36446,0.47259
2,0.13254,155.16232,15,0.20494,0.33922,0.54315
2,0.13254,155.16232,16,0.17184,0.20071,0.46644
2,0.13254,155.16232,17,0.144,0.19463,0.43189
3,0.21664,153.30855,1,-0.03158,-0.37439,0.24713
3,0.21664,153.30855,2,0.04792,-0.38294,0.09605
3,0.21664,153.30855,3,0.10651,-0.18709,0.10891
3,0.21664,153.30855,4,0.14552,-0.16642,0.07406
3,0.21664,153.30855,5,0.17019,-0.08275,0.07076
3,0.21664,153.30855,6,0.17099,0.05933,0.27683
3,0.21664,153.30855,7,0.22399,0.12423,0.28716
3,0.21664,153.30855,8,0.18985,0.23188,0.42678
3,0.21664,153.30855,9,0.22598,0.34299,0.45591
3,0.21664,153.30855,10,0.20273,0.39152,0.43799
3,0.21664,153.30855,11,0.26996,0.36189,0.45343
3,0.21664,153.30855,12,0.19582,0.39814,0.46352
3,0.21664,153.30855,13,0.24963,0.40463,0.533
3,0.21664,153.30855,14,0.22479,0.36446,0.47443
3,0.21664,153.30855,15,0.20416,0.33921,0.54498
3,0.21664,153.30855,16,0.16942,0.23559,0.43298
3,0.21664,153.30855,17,0.14441,0.11677,0.45968
4,0.08186,152.32498,1,-0.03158,-0.38489,0.24712
4,0.08186,152.32498,2,0.04758,-0.39512,0.09651
4,0.08186,152.32498,3,0.10612,-0.19479,0.0942
4,0.08186,152.32498,4,0.14531,-0.17364,0.07407
4,0.08186,152.32498,5,0.17001,-0.08981,0.07077
4,0.08186,152.32498,6,0.17082,0.05232,0.27685
4,0.08186,152.32498,7,0.22383,0.11728,0.28718
4,0.08186,152.32498,8,0.1897,0.22498,0.42681
