particle,elasticity,weight,frame,x,y,z
1,0.35699,266.79695,1,0.35507,0.15679,0.69758
1,0.35699,266.79695,2,0.40053,-0.01185,0.82261
1,0.35699,266.79695,3,0.28307,-0.14583,0.86514
1,0.35699,266.79695,4,0.20474,-0.35364,0.88762
1,0.35699,266.79695,5,0.06719,-0.38449,0.7559
1,0.35699,266.79695,6,-0.0943,-0.40807,0.75714
1,0.35699,266.79695,7,-0.19427,-0.29744,0.62059
1,0.35699,266.79695,8,-0.28944,-0.24575,0.55559
1,0.35699,266.79695,9,-0.35859,-0.18712,0.45104
1,0.35699,266.79695,10,-0.37776,-0.15023,0.45187
1,0.35699,266.79695,11,-0.40256,-0.08054,0.33002
1,0.35699,266.79695,12,-0.34728,0.04926,0.23235
1,0.35699,266.79695,13,-0.30645,0.12994,0.14548
1,0.35699,266.79695,14,-0.33189,0.24672,0.10423
1,0.35699,266.79695,15,-0.24259,0.23703,0.07811
1,0.35699,266.79695,16,-0.17884,0.33089,0.07474
1,0.35699,266.79695,17,-0.13961,0.39128,0.15089
1,0.35699,266.79695,18,-0.04789,0.39001,0.21128
1,0.35699,266.79695,19,0.04138,0.39927,0.21064
1,0.35699,266.79695,20,0.09247,0.40877,0.2751
1,0.35699,266.79695,21,0.09229,0.3272,0.23301
1,0.35699,266.79695,22,0.16968,0.295,0.20842
1,0.35699,266.79695,23,0.22411,0.25925,0.31955
1,0.35699,266.79695,24,0.30037,0.21262,0.27939
1,0.35699,266.79695,25,0.39001,0.11146,0.31823
1,0.35699,266.79695,26,0.37212,0.11916,0.27292
1,0.35699,266.79695,27,0.30001,-0.04253,0.10978
1,0.35699,266.79695,28,0.37903,-0.00289,0.10273
1,0.35699,266.79695,29,0.37693,-0.06113,0.08368
2,0.28285,273.45274,1,0.36311,0.15528,0.69891
2,0.28285,273.45274,2,0.4087,-0.01335,0.824
2,0.28285,273.45274,3,0.29056,-0.14843,0.87002
2,0.28285,273.45274,4,0.21208,-0.35637,0.8929
2,0.28285,273.45274,5,0.07411,-0.38746,0.76093
2,0.28285,273.45274,6,-0.0887,-0.40807,0.76142
2,0.28285,273.45274,7,-0.18872,-0.29742,0.62482
2,0.28285,273.45274,8,-0.28396,-0.24572,0.55977
2,0.28285,273.45274,9,-0.35316,-0.18708,0.45516
2,0.28285,273.45274,10,-0.38478,-0.15166,0.45331
2,0.28285,273.45274,11,-0.40256,-0.08162,0.33328
2,0.28285,273.45274,12,-0.34727,0.0482,0.23556
2,0.28285,273.45274,13,-0.30644,0.12888,0.14865
2,0.28285,273.45274,14,-0.334,0.24559,0.09018
2,0.28285,273.45274,15,-0.24328,0.23574,0.07812
2,0.28285,273.45274,16,-0.17951,0.32962,0.07474
2,0.28285,273.45274,17,-0.14027,0.39001,0.15089
2,0.28285,273.45274,18,-0.04851,0.39001,0.21096
2,0.28285,273.45274,19,0.04078,0.39927,0.21032
2,0.28285,273.45274,20,0.09188,0.40877,0.27479
2,0.28285,273.45274,21,0.0917,0.3272,0.2327
2,0.28285,273.45274,22,0.16909,0.295,0.2081
2,0.28285,273.45274,23,0.22352,0.25925,0.31924
2,0.28285,273.45274,24,0.29979,0.21262,0.27908
2,0.28285,273.45274,25,0.30556,0.21058,0.26347
2,0.28285,273.45274,26,0.34968,0.11419,0.22628
