particle,elasticity,weight,frame,x,y,z
1,0.18435,54.08998,1,0.01355,0.33796,0.10085
1,0.18435,54.08998,2,0.08234,0.38706,0.20321
1,0.18435,54.08998,3,0.24359,0.35034,0.18738
1,0.18435,54.08998,4,0.32643,0.34746,0.22941
1,0.18435,54.08998,5,0.39186,0.35927,0.35967
1,0.18435,54.08998,6,0.34263,0.27324,0.38377
2,0.82346,52.41881,1,-0.02335,0.34215,0.16285
2,0.82346,52.41881,2,0.2288,0.33731,0.17581
2,0.82346,52.41881,3,0.32976,0.37906,0.25682
2,0.82346,52.41881,4,0.38538,0.35252,0.38714
2,0.82346,52.41881,5,0.38448,0.24161,0.45671
2,0.82346,52.41881,6,0.41188,0.18954,0.46855
3,0.18435,54.08998,1,0.01355,0.33796,0.10085
3,0.18435,54.08998,2,0.08234,0.38706,0.20321
3,0.18435,54.08998,3,0.24359,0.35034,0.18738
3,0.18435,54.08998,4,0.32643,0.34746,0.22941
3,0.18435,54.08998,5,0.39186,0.35927,0.35967
3,0.18435,54.08998,6,0.34263,0.27324,0.38377
4,0.18435,54.08998,1,0.01355,0.33796,0.10085
4,0.18435,54.08998,2,0.08234,0.38706,0.20321
4,0.18435,54.08998,3,0.24359,0.35034,0.18738
4,0.18435,54.08998,4,0.32643,0.34746,0.22941
4,0.18435,54.08998,5,0.39186,0.35927,0.35967
4,0.18435,54.08998,6,0.34263,0.27324,0.38377
5,0.83882,53.31058,1,-0.02335,0.34215,0.16433
5,0.83882,53.31058,2,0.22879,0.33632,0.17745
5,0.83882,53.31058,3,0.32974,0.37795,0.25837
5,0.83882,53.31058,4,0.38536,0.35143,0.38867
5,0.83882,53.31058,5,0.38445,0.28354,0.38429
5,0.83882,53.31058,6,0.34521,0.19886,0.50258
6,0.25401,53.79523,1,0.01248,0.33706,0.10648
6,0.25401,53.79523,2,0.07979,0.38381,0.21293
6,0.25401,53.79523,3,0.24054,0.34582,0.19676
6,0.25401,53.79523,4,0.32342,0.34297,0.23872
6,0.25401,53.79523,5,0.38891,0.35498,0.36848
6,0.25401,53.79523,6,0.3896,0.33396,0.46516
7,0.27082,52.61525,1,0.01222,0.33684,0.10784
7,0.27082,52.61525,2,0.07917,0.38304,0.21527
7,0.27082,52.61525,3,0.23981,0.34474,0.199
7,0.27082,52.61525,4,0.32269,0.34191,0.24095
7,0.27082,52.61525,5,0.3882,0.35396,0.3706
7,0.27082,52.61525,6,0.40414,0.22138,0.36105
8,0.02548,52.12862,1,0.01601,0.34003,0.088
8,0.02548,52.12862,2,0.08816,0.3947,0.18083
8,0.02548,52.12862,3,0.25051,0.36108,0.16562
8,0.02548,52.12862,4,0.33329,0.35812,0.20781
8,0.02548,52.12862,5,0.39873,0.36969,0.33869
8,0.02548,52.12862,6,0.33246,0.25958,0.44509
9,0.25401,53.79523,1,0.01248,0.33706,0.10648
9,0.25401,53.79523,2,0.07979,0.38381,0.21293
9,0.25401,53.79523,3,0.24054,0.34582,0.19676
9,0.25401,53.79523,4,0.32342,0.34297,0.23872
9,0.25401,53.79523,5,0.38891,0.35498,0.36848
9,0.25401,53.79523,6,0.3896,0.33396,0.46516
10,0.83882,53.31058,1,-0.02335,0.34215,0.16433
10,0.83882,53.31058,2,0.22879,0.33632,0.17745
10,0.83882,53.31058,3,0.32974,0.37795,0.25837
10,0.83882,53.31058,4,0.38536,0.35143,0.38867
10,0.83882,53.31058,5,0.38445,0.28354,0.38429
10,0.83882,53.31058,6,0.34521,0.19886,0.50258
11,0.30797,51.48298,1,0.01164,0.33635,0.11084
11,0.30797,51.48298,2,0.07781,0.38134,0.22042
11,0.30797,51.48298,3,0.23819,0.34239,0.20395
11,0.30797,51.48298,4,0.32108,0.33957,0.24586
11,0.30797,51.48298,5,0.38666,0.35174,0.37524
11,0.30797,51.48298,6,0.40469,0.27866,0.33328
12,0.02548,52.12862,1,0.01601,0.34003,0.088
12,0.02548,52.12862,2,0.08816,0.3947,0.18083
12,0.02548,52.12862,3,0.25051,0.36108,0.16562
12,0.02548,52.12862,4,0.33329,0.35812,0.20781
12,0.02548,52.12862,5,0.39873,0.36969,0.33869
12,0.02548,52.12862,6,0.33246,0.25958,0.44509
13,0.18435,54.08998,1,0.01355,0.33796,0.10085
13,0.18435,54.08998,2,0.08234,0.38706,0.20321
13,0.18435,54.08998,3,0.24359,0.35034,0.18738
13,0.18435,54.08998,4,0.32643,0.34746,0.22941
13,0.18435,54.08998,5,0.39186,0.35927,0.35967
13,0.18435,54.08998,6,0.34263,0.27324,0.38377
14,0.83882,53.31058,1,-0.02335,0.34215,0.16433
14,0.83882,53.31058,2,0.22879,0.33632,0.17745
14,0.83882,53.31058,3,0.32974,0.37795,0.25837
14,0.83882,53.31058,4,0.38536,0.35143,0.38867
14,0.83882,53.31058,5,0.38445,0.28354,0.38429
14,0.83882,53.31058,6,0.34521,0.19886,0.50258
15,0.83882,53.31058,1,-0.02335,0.34215,0.16433
15,0.83882,53.31058,2,0.22879,0.33632,0.17745
15,0.83882,53.31058,3,0.32974,0.37795,0.25837
15,0.83882,53.31058,4,0.38536,0.35143,0.38867
15,0.83882,53.31058,5,0.38445,0.28354,0.38429
15,0.83882,53.31058,6,0.34521,0.19886,0.50258
16,0.18435,54.08998,1,0.01355,0.33796,0.10085
16,0.18435,54.08998,2,0.08234,0.38706,0.20321
16,0.18435,54.08998,3,0.24359,0.35034,0.18738
16,0.18435,54.08998,4,0.32643,0.34746,0.22941
16,0.18435,54.08998,5,0.39186,0.35927,0.35967
16,0.18435,54.08998,6,0.34263,0.27324,0.38377
17,0.26943,54.64575,1,0.01224,0.33685,0.10773
17,0.26943,54.64575,2,0.07922,0.3831,0.21508
17,0.26943,54.64575,3,0.23987,0.34483,0.19882
17,0.26943,54.64575,4,0.32275,0.34199,0.24076
17,0.26943,54.64575,5,0.38826,0.35405,0.37042
17,0.26943,54.64575,6,0.39794,0.30863,0.41285
18,0.02548,52.12862,1,0.01601,0.34003,0.088
18,0.02548,52.12862,2,0.08816,0.3947,0.18083
18,0.02548,52.12862,3,0.25051,0.36108,0.16562
18,0.02548,52.12862,4,0.33329,0.35812,0.20781
18,0.02548,52.12862,5,0.39873,0.36969,0.33869
18,0.02548,52.12862,6,0.33246,0.25958,0.44509
19,0.02548,52.12862,1,0.01601,0.34003,0.088
19,0.02548,52.12862,2,0.08816,0.3947,0.18083
19,0.02548,52.12862,3,0.25051,0.36108,0.16562
19,0.02548,52.12862,4,0.33329,0.35812,0.20781
19,0.02548,52.12862,5,0.39873,0.36969,0.33869
19,0.02548,52.12862,6,0.33246,0.25958,0.44509
20,0.26943,54.64575,1,0.01224,0.33685,0.10773
20,0.26943,54.64575,2,0.07922,0.3831,0.21508
20,0.26943,54.64575,3,0.23987,0.34483,0.19882
20,0.26943,54.64575,4,0.32275,0.34199,0.24076
20,0.26943,54.64575,5,0.38826,0.35405,0.37042
20,0.26943,54.64575,6,0.39794,0.30863,0.41285
