particle,elasticity,weight,frame,x,y,z
1,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
1,0.95248,51.87712,2,0.0421,-0.13206,0.0845
1,0.95248,51.87712,3,0.05134,-0.2951,0.13674
1,0.95248,51.87712,4,0.12957,-0.38494,0.09986
1,0.95248,51.87712,5,0.12958,-0.32012,0.14987
2,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
2,0.95248,51.87712,2,0.0421,-0.13206,0.0845
2,0.95248,51.87712,3,0.05134,-0.2951,0.13674
2,0.95248,51.87712,4,0.12957,-0.38494,0.09986
2,0.95248,51.87712,5,0.12958,-0.32012,0.14987
3,0.9688,49.33491,1,-0.06359,-0.0017,0.10863
3,0.9688,49.33491,2,0.0421,-0.13206,0.0845
3,0.9688,49.33491,3,0.05134,-0.2951,0.13674
3,0.9688,49.33491,4,0.12957,-0.38494,0.09986
3,0.9688,49.33491,5,0.16719,-0.32131,0.07238
4,0.96763,50.10585,1,-0.06359,-0.00171,0.10862
4,0.96763,50.10585,2,0.0421,-0.13206,0.0845
4,0.96763,50.10585,3,0.05134,-0.2951,0.13674
4,0.96763,50.10585,4,0.12957,-0.38494,0.09986
4,0.96763,50.10585,5,0.12135,-0.37301,0.09594
5,0.98218,49.02284,1,-0.06361,-0.00167,0.10879
5,0.98218,49.02284,2,0.04206,-0.13194,0.08503
5,0.98218,49.02284,3,0.05134,-0.29508,0.13682
5,0.98218,49.02284,4,0.09866,-0.37182,0.0855
5,0.98218,49.02284,5,0.08756,-0.26293,0.20821
6,0.98218,49.02284,1,-0.06361,-0.00167,0.10879
6,0.98218,49.02284,2,0.04206,-0.13194,0.08503
6,0.98218,49.02284,3,0.05134,-0.29508,0.13682
6,0.98218,49.02284,4,0.09866,-0.37182,0.0855
6,0.98218,49.02284,5,0.08756,-0.26293,0.20821
7,0.9688,49.33491,1,-0.06359,-0.0017,0.10863
7,0.9688,49.33491,2,0.0421,-0.13206,0.0845
7,0.9688,49.33491,3,0.05134,-0.2951,0.13674
7,0.9688,49.33491,4,0.12957,-0.38494,0.09986
7,0.9688,49.33491,5,0.16719,-0.32131,0.07238
8,0.94305,50.31823,1,-0.06357,-0.00178,0.10832
8,0.94305,50.31823,2,0.0421,-0.13206,0.0845
8,0.94305,50.31823,3,0.05134,-0.2951,0.13674
8,0.94305,50.31823,4,0.12957,-0.38494,0.09986
8,0.94305,50.31823,5,0.17728,-0.37027,0.17011
9,0.92359,49.64805,1,-0.06355,-0.00183,0.10809
9,0.92359,49.64805,2,0.0421,-0.13206,0.0845
9,0.92359,49.64805,3,0.05134,-0.2951,0.13674
9,0.92359,49.64805,4,0.09358,-0.35419,0.16851
9,0.92359,49.64805,5,0.13446,-0.32947,0.11842
10,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
10,0.95248,51.87712,2,0.0421,-0.13206,0.0845
10,0.95248,51.87712,3,0.05134,-0.2951,0.13674
10,0.95248,51.87712,4,0.12957,-0.38494,0.09986
10,0.95248,51.87712,5,0.12958,-0.32012,0.14987
11,0.6173,46.51117,1,-0.06325,-0.0027,0.10441
11,0.6173,46.51117,2,0.0421,-0.13206,0.0845
11,0.6173,46.51117,3,0.06051,-0.30419,0.07896
11,0.6173,46.51117,4,0.04805,-0.36447,0.09368
11,0.6173,46.51117,5,0.14815,-0.39783,0.23125
12,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
12,0.95248,51.87712,2,0.0421,-0.13206,0.0845
12,0.95248,51.87712,3,0.05134,-0.2951,0.13674
12,0.95248,51.87712,4,0.12957,-0.38494,0.09986
12,0.95248,51.87712,5,0.12958,-0.32012,0.14987
13,0.94305,50.31823,1,-0.06357,-0.00178,0.10832
13,0.94305,50.31823,2,0.0421,-0.13206,0.0845
13,0.94305,50.31823,3,0.05134,-0.2951,0.13674
13,0.94305,50.31823,4,0.12957,-0.38494,0.09986
13,0.94305,50.31823,5,0.17728,-0.37027,0.17011
14,0.92753,48.90206,1,-0.06355,-0.00182,0.10814
14,0.92753,48.90206,2,0.0421,-0.13206,0.0845
14,0.92753,48.90206,3,0.05134,-0.2951,0.13674
14,0.92753,48.90206,4,0.12957,-0.38494,0.09986
14,0.92753,48.90206,5,0.25294,-0.37546,0.12683
15,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
15,0.95248,51.87712,2,0.0421,-0.13206,0.0845
15,0.95248,51.87712,3,0.05134,-0.2951,0.13674
15,0.95248,51.87712,4,0.12957,-0.38494,0.09986
15,0.95248,51.87712,5,0.12958,-0.32012,0.14987
16,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
16,0.95248,51.87712,2,0.0421,-0.13206,0.0845
16,0.95248,51.87712,3,0.05134,-0.2951,0.13674
16,0.95248,51.87712,4,0.12957,-0.38494,0.09986
16,0.95248,51.87712,5,0.12958,-0.32012,0.14987
17,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
17,0.95248,51.87712,2,0.0421,-0.13206,0.0845
17,0.95248,51.87712,3,0.05134,-0.2951,0.13674
17,0.95248,51.87712,4,0.12957,-0.38494,0.09986
17,0.95248,51.87712,5,0.12958,-0.32012,0.14987
18,0.92359,49.64805,1,-0.06355,-0.00183,0.10809
18,0.92359,49.64805,2,0.0421,-0.13206,0.0845
18,0.92359,49.64805,3,0.05134,-0.2951,0.13674
18,0.92359,49.64805,4,0.09358,-0.35419,0.16851
18,0.92359,49.64805,5,0.13446,-0.32947,0.11842
19,0.88782,43.7719,1,-0.06351,-0.00193,0.10766
19,0.88782,43.7719,2,-0.06443,-0.06225,0.08945
19,0.88782,43.7719,3,0.00474,-0.25497,0.10139
19,0.88782,43.7719,4,0.10805,-0.31338,0.08314
19,0.88782,43.7719,5,0.26054,-0.32501,0.10764
20,0.95248,51.87712,1,-0.06358,-0.00175,0.10843
20,0.95248,51.87712,2,0.0421,-0.13206,0.0845
20,0.95248,51.87712,3,0.05134,-0.2951,0.13674
20,0.95248,51.87712,4,0.12957,-0.38494,0.09986
20,0.95248,51.87712,5,0.12958,-0.32012,0.14987
