particle,elasticity,weight,frame,x,y,z
1,0.59809,18.07209,1,-0.3025,-0.31855,0.67432
1,0.59809,18.07209,2,-0.292,-0.31243,0.67995
2,0.59809,18.07209,1,-0.3025,-0.31855,0.67432
2,0.59809,18.07209,2,-0.292,-0.31243,0.67995
3,0.59809,18.07209,1,-0.3025,-0.31855,0.67432
3,0.59809,18.07209,2,-0.292,-0.31243,0.67995
4,0.59809,18.07209,1,-0.3025,-0.31855,0.67432
4,0.59809,18.07209,2,-0.292,-0.31243,0.67995
5,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
5,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
6,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
6,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
7,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
7,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
8,0.59809,18.07209,1,-0.3025,-0.31855,0.67432
8,0.59809,18.07209,2,-0.292,-0.31243,0.67995
9,0.51992,16.13762,1,-0.36508,-0.30326,0.65147
9,0.51992,16.13762,2,-0.37587,-0.29239,0.78663
10,0.51992,16.13762,1,-0.36508,-0.30326,0.65147
10,0.51992,16.13762,2,-0.37587,-0.29239,0.78663
11,0.51992,16.13762,1,-0.36508,-0.30326,0.65147
11,0.51992,16.13762,2,-0.37587,-0.29239,0.78663
12,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
12,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
13,0.51992,16.13762,1,-0.36508,-0.30326,0.65147
13,0.51992,16.13762,2,-0.37587,-0.29239,0.78663
14,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
14,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
15,0.51992,16.13762,1,-0.36508,-0.30326,0.65147
15,0.51992,16.13762,2,-0.37587,-0.29239,0.78663
16,0.59809,18.07209,1,-0.3025,-0.31855,0.67432
16,0.59809,18.07209,2,-0.292,-0.31243,0.67995
17,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
17,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
18,0.59809,18.07209,1,-0.3025,-0.31855,0.67432
18,0.59809,18.07209,2,-0.292,-0.31243,0.67995
19,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
19,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
20,0.34321,19.63515,1,-0.35507,-0.31992,0.65583
20,0.34321,19.63515,2,-0.40411,-0.2901,0.72994
