particle,elasticity,weight,frame,x,y,z
1,0.9037,668.59445,1,0.10592,-0.18249,0.79304
1,0.9037,668.59445,2,0.17988,-0.12094,0.76299
1,0.9037,668.59445,3,0.19442,-0.08976,0.65876
1,0.9037,668.59445,4,0.24205,-0.07353,0.36901
1,0.9037,668.59445,5,0.39078,-0.05724,0.22098
1,0.9037,668.59445,6,0.30589,-0.06577,0.12202
1,0.9037,668.59445,7,0.35397,-0.14844,0.25272
1,0.9037,668.59445,8,0.38555,-0.09601,0.17231
1,0.9037,668.59445,9,0.30102,-0.03278,0.22421
1,0.9037,668.59445,10,0.22783,-0.05134,0.26815
1,0.9037,668.59445,11,0.2582,-0.08712,0.34415
1,0.9037,668.59445,12,0.32473,-0.15425,0.33
1,0.9037,668.59445,13,0.26557,-0.02773,0.42255
1,0.9037,668.59445,14,0.38248,0.00204,0.47583
1,0.9037,668.59445,15,0.3298,-0.01418,0.51362
1,0.9037,668.59445,16,0.3962,-0.04936,0.41132
1,0.9037,668.59445,17,0.32362,0.00297,0.41487
1,0.9037,668.59445,18,0.29004,-0.00366,0.33339
1,0.9037,668.59445,19,0.39707,-0.12616,0.28699
1,0.9037,668.59445,20,0.40271,-0.11257,0.31666
1,0.9037,668.59445,21,0.38447,-0.09326,0.26667
1,0.9037,668.59445,22,0.38177,-0.01548,0.26096
1,0.9037,668.59445,23,0.33307,-0.07414,0.19004
1,0.9037,668.59445,24,0.33318,-0.13549,0.09806
1,0.9037,668.59445,25,0.39431,-0.17835,0.0957
1,0.9037,668.59445,26,0.32538,-0.12071,0.13952
1,0.9037,668.59445,27,0.39935,-0.08564,0.08489
1,0.9037,668.59445,28,0.40002,-0.153,0.07433
1,0.9037,668.59445,29,0.39002,-0.17353,0.15236
1,0.9037,668.59445,30,0.3696,-0.14802,0.11913
1,0.9037,668.59445,31,0.37818,-0.14071,0.20462
1,0.9037,668.59445,32,0.3533,-0.17604,0.20019
1,0.9037,668.59445,33,0.36387,-0.16531,0.19326
1,0.9037,668.59445,34,0.35663,-0.16799,0.14114
1,0.9037,668.59445,35,0.27819,-0.1821,0.10883
1,0.9037,668.59445,36,0.29527,-0.20899,0.06706
1,0.9037,668.59445,37,0.25627,-0.23763,0.09953
1,0.9037,668.59445,38,0.30654,-0.2688,0.14247
1,0.9037,668.59445,39,0.2735,-0.31726,0.08338
1,0.9037,668.59445,40,0.17475,-0.35264,0.08401
1,0.9037,668.59445,41,0.26311,-0.34412,0.13621
1,0.9037,668.59445,42,0.21579,-0.35385,0.10037
1,0.9037,668.59445,43,0.17443,-0.38289,0.09603
1,0.9037,668.59445,44,0.17387,-0.37324,0.07703
1,0.9037,668.59445,45,0.21249,-0.39841,0.11543
1,0.9037,668.59445,46,0.24202,-0.33254,0.10091
1,0.9037,668.59445,47,0.26028,-0.38759,0.14205
1,0.9037,668.59445,48,0.25652,-0.39235,0.07118
1,0.9037,668.59445,49,0.24201,-0.35918,0.08379
1,0.9037,668.59445,50,0.22281,-0.41129,0.13978
1,0.9037,668.59445,51,0.3306,-0.38405,0.14246
1,0.9037,668.59445,52,0.18133,-0.40392,0.13592
1,0.9037,668.59445,53,0.2357,-0.36491,0.10763
1,0.9037,668.59445,54,0.2782,-0.40618,0.08323
1,0.9037,668.59445,55,0.2626,-0.41304,0.07544
1,0.9037,668.59445,56,0.28981,-0.36431,0.05817
1,0.9037,668.59445,57,0.33406,-0.3691,0.1619
1,0.9037,668.59445,58,0.3602,-0.36318,0.10785
1,0.9037,668.59445,59,0.27181,-0.31006,0.12075
1,0.9037,668.59445,60,0.32264,-0.31933,0.07109
1,0.9037,668.59445,61,0.26631,-0.29292,0.09909
1,0.9037,668.59445,62,0.35175,-0.25507,0.11228
1,0.9037,668.59445,63,0.32859,-0.24755,0.14605
1,0.9037,668.59445,64,0.32476,-0.32388,0.07398
1,0.9037,668.59445,65,0.28566,-0.22249,0.11364
1,0.9037,668.59445,66,0.30551,-0.24609,0.11571
1,0.9037,668.59445,67,0.34117,-0.30735,0.08456
1,0.9037,668.59445,68,0.34212,-0.29044,0.07178
1,0.9037,668.59445,69,0.3295,-0.31087,0.10355
1,0.9037,668.59445,70,0.36499,-0.36456,0.07457
1,0.9037,668.59445,71,0.3369,-0.33683,0.13694
1,0.9037,668.59445,72,0.3588,-0.32443,0.08406
1,0.9037,668.59445,73,0.34786,-0.32263,0.08281
2,0.9037,668.59445,1,0.10592,-0.18249,0.79304
2,0.9037,668.59445,2,0.17988,-0.12094,0.76299
2,0.9037,668.59445,3,0.19442,-0.08976,0.65876
2,0.9037,668.59445,4,0.24205,-0.07353,0.36901
2,0.9037,668.59445,5,0.39078,-0.05724,0.22098
2,0.9037,668.59445,6,0.30589,-0.06577,0.12202
2,0.9037,668.59445,7,0.35397,-0.14844,0.25272
2,0.9037,668.59445,8,0.38555,-0.09601,0.17231
2,0.9037,668.59445,9,0.30102,-0.03278,0.22421
2,0.9037,668.59445,10,0.22783,-0.05134,0.26815
2,0.9037,668.59445,11,0.2582,-0.08712,0.34415
2,0.9037,668.59445,12,0.32473,-0.15425,0.33
2,0.9037,668.59445,13,0.26557,-0.02773,0.42255
2,0.9037,668.59445,14,0.38248,0.00204,0.47583
2,0.9037,668.59445,15,0.3298,-0.01418,0.51362
2,0.9037,668.59445,16,0.3962,-0.04936,0.41132
2,0.9037,668.59445,17,0.32362,0.00297,0.41487
2,0.9037,668.59445,18,0.29004,-0.00366,0.33339
2,0.9037,668.59445,19,0.39707,-0.12616,0.28699
2,0.9037,668.59445,20,0.40271,-0.11257,0.31666
2,0.9037,668.59445,21,0.38447,-0.09326,0.26667
2,0.9037,668.59445,22,0.38177,-0.01548,0.26096
2,0.9037,668.59445,23,0.33307,-0.07414,0.19004
2,0.9037,668.59445,24,0.33318,-0.13549,0.09806
2,0.9037,668.59445,25,0.39431,-0.17835,0.0957
2,0.9037,668.59445,26,0.32538,-0.12071,0.13952
2,0.9037,668.59445,27,0.39935,-0.08564,0.08489
2,0.9037,668.59445,28,0.40002,-0.153,0.07433
2,0.9037,668.59445,29,0.39002,-0.17353,0.15236
2,0.9037,668.59445,30,0.3696,-0.14802,0.11913
2,0.9037,668.59445,31,0.37818,-0.14071,0.20462
2,0.9037,668.59445,32,0.3533,-0.17604,0.20019
2,0.9037,668.59445,33,0.36387,-0.16531,0.19326
2,0.9037,668.59445,34,0.35663,-0.16799,0.14114
2,0.9037,668.59445,35,0.27819,-0.1821,0.10883
2,0.9037,668.59445,36,0.29527,-0.20899,0.06706
2,0.9037,668.59445,37,0.25627,-0.23763,0.09953
2,0.9037,668.59445,38,0.30654,-0.2688,0.14247
2,0.9037,668.59445,39,0.2735,-0.31726,0.08338
2,0.9037,668.59445,40,0.17475,-0.35264,0.08401
2,0.9037,668.59445,41,0.26311,-0.34412,0.13621
2,0.9037,668.59445,42,0.21579,-0.35385,0.10037
2,0.9037,668.59445,43,0.17443,-0.38289,0.09603
2,0.9037,668.59445,44,0.17387,-0.37324,0.07703
2,0.9037,668.59445,45,0.21249,-0.39841,0.11543
2,0.9037,668.59445,46,0.24202,-0.33254,0.10091
2,0.9037,668.59445,47,0.26028,-0.38759,0.14205
2,0.9037,668.59445,48,0.25652,-0.39235,0.07118
2,0.9037,668.59445,49,0.24201,-0.35918,0.08379
2,0.9037,668.59445,50,0.22281,-0.41129,0.13978
2,0.9037,668.59445,51,0.3306,-0.38405,0.14246
2,0.9037,668.59445,52,0.18133,-0.40392,0.13592
2,0.9037,668.59445,53,0.2357,-0.36491,0.10763
2,0.9037,668.59445,54,0.2782,-0.40618,0.08323
2,0.9037,668.59445,55,0.2626,-0.41304,0.07544
2,0.9037,668.59445,56,0.28981,-0.36431,0.05817
2,0.9037,668.59445,57,0.33406,-0.3691,0.1619
2,0.9037,668.59445,58,0.3602,-0.36318,0.10785
2,0.9037,668.59445,59,0.27181,-0.31006,0.12075
2,0.9037,668.59445,60,0.32264,-0.31933,0.07109
2,0.9037,668.59445,61,0.26631,-0.29292,0.09909
2,0.9037,668.59445,62,0.35175,-0.25507,0.11228
2,0.9037,668.59445,63,0.32859,-0.24755,0.14605
2,0.9037,668.59445,64,0.32476,-0.32388,0.07398
2,0.9037,668.59445,65,0.28566,-0.22249,0.11364
2,0.9037,668.59445,66,0.30551,-0.24609,0.11571
2,0.9037,668.59445,67,0.34117,-0.30735,0.08456
2,0.9037,668.59445,68,0.34212,-0.29044,0.07178
2,0.9037,668.59445,69,0.3295,-0.31087,0.10355
2,0.9037,668.59445,70,0.36499,-0.36456,0.07457
2,0.9037,668.59445,71,0.3369,-0.33683,0.13694
2,0.9037,668.59445,72,0.3588,-0.32443,0.08406
2,0.9037,668.59445,73,0.34786,-0.32263,0.08281
3,0.9037,668.59445,1,0.10592,-0.18249,0.79304
3,0.9037,668.59445,2,0.17988,-0.12094,0.76299
3,0.9037,668.59445,3,0.19442,-0.08976,0.65876
3,0.9037,668.59445,4,0.24205,-0.07353,0.36901
3,0.9037,668.59445,5,0.39078,-0.05724,0.22098
3,0.9037,668.59445,6,0.30589,-0.06577,0.12202
3,0.9037,668.59445,7,0.35397,-0.14844,0.25272
3,0.9037,668.59445,8,0.38555,-0.09601,0.17231
3,0.9037,668.59445,9,0.30102,-0.03278,0.22421
3,0.9037,668.59445,10,0.22783,-0.05134,0.26815
3,0.9037,668.59445,11,0.2582,-0.08712,0.34415
3,0.9037,668.59445,12,0.32473,-0.15425,0.33
3,0.9037,668.59445,13,0.26557,-0.02773,0.42255
3,0.9037,668.59445,14,0.38248,0.00204,0.47583
3,0.9037,668.59445,15,0.3298,-0.01418,0.51362
3,0.9037,668.59445,16,0.3962,-0.04936,0.41132
3,0.9037,668.59445,17,0.32362,0.00297,0.41487
3,0.9037,668.59445,18,0.29004,-0.00366,0.33339
3,0.9037,668.59445,19,0.39707,-0.12616,0.28699
3,0.9037,668.59445,20,0.40271,-0.11257,0.31666
3,0.9037,668.59445,21,0.38447,-0.09326,0.26667
3,0.9037,668.59445,22,0.38177,-0.01548,0.26096
3,0.9037,668.59445,23,0.33307,-0.07414,0.19004
