particle,elasticity,weight,frame,x,y,z
1,0.27812,186.9757,1,0.07187,0.03008,0.44987
1,0.27812,186.9757,2,0.04825,-0.02209,0.31781
1,0.27812,186.9757,3,-0.10356,-0.09142,0.17079
1,0.27812,186.9757,4,-0.13812,-0.14228,0.11127
1,0.27812,186.9757,5,-0.19189,-0.18444,0.12847
1,0.27812,186.9757,6,-0.19819,-0.2305,0.11034
1,0.27812,186.9757,7,-0.26869,-0.29496,0.16466
1,0.27812,186.9757,8,-0.31385,-0.3067,0.31826
1,0.27812,186.9757,9,-0.38341,-0.31083,0.33008
1,0.27812,186.9757,10,-0.37421,-0.33839,0.31497
1,0.27812,186.9757,11,-0.38716,-0.28275,0.33384
1,0.27812,186.9757,12,-0.40592,-0.3304,0.50114
1,0.27812,186.9757,13,-0.40445,-0.37266,0.55609
1,0.27812,186.9757,14,-0.36475,-0.32699,0.50219
1,0.27812,186.9757,15,-0.3558,-0.29489,0.43597
1,0.27812,186.9757,16,-0.28566,-0.38131,0.43389
1,0.27812,186.9757,17,-0.2652,-0.38704,0.41296
1,0.27812,186.9757,18,-0.25423,-0.4121,0.39285
1,0.27812,186.9757,19,-0.21316,-0.361,0.30072
1,0.27812,186.9757,20,-0.22328,-0.25174,0.25546
1,0.27812,186.9757,21,-0.14713,-0.24285,0.22921
2,0.36313,190.23697,1,0.07187,0.03008,0.44987
2,0.36313,190.23697,2,0.04825,-0.02209,0.31781
2,0.36313,190.23697,3,-0.10356,-0.09142,0.17079
2,0.36313,190.23697,4,-0.13812,-0.14228,0.11697
2,0.36313,190.23697,5,-0.19188,-0.18443,0.13698
2,0.36313,190.23697,6,-0.19818,-0.23049,0.11881
2,0.36313,190.23697,7,-0.26868,-0.29495,0.17308
2,0.36313,190.23697,8,-0.31383,-0.30669,0.32664
2,0.36313,190.23697,9,-0.38114,-0.30987,0.33846
2,0.36313,190.23697,10,-0.37167,-0.33732,0.32332
2,0.36313,190.23697,11,-0.38462,-0.28169,0.34214
2,0.36313,190.23697,12,-0.40591,-0.32964,0.50883
2,0.36313,190.23697,13,-0.40443,-0.37191,0.56373
2,0.36313,190.23697,14,-0.36472,-0.32625,0.50978
2,0.36313,190.23697,15,-0.35577,-0.29417,0.44349
2,0.36313,190.23697,16,-0.28562,-0.38061,0.44133
2,0.36313,190.23697,17,-0.26515,-0.38635,0.42032
2,0.36313,190.23697,18,-0.25404,-0.41048,0.40039
2,0.36313,190.23697,19,-0.17368,-0.33177,0.32684
2,0.36313,190.23697,20,-0.1414,-0.23708,0.30464
2,0.36313,190.23697,21,-0.14785,-0.29925,0.17068
3,0.36313,190.23697,1,0.07187,0.03008,0.44987
3,0.36313,190.23697,2,0.04825,-0.02209,0.31781
3,0.36313,190.23697,3,-0.10356,-0.09142,0.17079
3,0.36313,190.23697,4,-0.13812,-0.14228,0.11697
3,0.36313,190.23697,5,-0.19188,-0.18443,0.13698
3,0.36313,190.23697,6,-0.19818,-0.23049,0.11881
3,0.36313,190.23697,7,-0.26868,-0.29495,0.17308
3,0.36313,190.23697,8,-0.31383,-0.30669,0.32664
3,0.36313,190.23697,9,-0.38114,-0.30987,0.33846
3,0.36313,190.23697,10,-0.37167,-0.33732,0.32332
3,0.36313,190.23697,11,-0.38462,-0.28169,0.34214
3,0.36313,190.23697,12,-0.40591,-0.32964,0.50883
3,0.36313,190.23697,13,-0.40443,-0.37191,0.56373
3,0.36313,190.23697,14,-0.36472,-0.32625,0.50978
3,0.36313,190.23697,15,-0.35577,-0.29417,0.44349
3,0.36313,190.23697,16,-0.28562,-0.38061,0.44133
3,0.36313,190.23697,17,-0.26515,-0.38635,0.42032
3,0.36313,190.23697,18,-0.25404,-0.41048,0.40039
3,0.36313,190.23697,19,-0.17368,-0.33177,0.32684
3,0.36313,190.23697,20,-0.1414,-0.23708,0.30464
3,0.36313,190.23697,21,-0.14785,-0.29925,0.17068
4,0.27812,186.9757,1,0.07187,0.03008,0.44987
4,0.27812,186.9757,2,0.04825,-0.02209,0.31781
4,0.27812,186.9757,3,-0.10356,-0.09142,0.17079
4,0.27812,186.9757,4,-0.13812,-0.14228,0.11127
4,0.27812,186.9757,5,-0.19189,-0.18444,0.12847
4,0.27812,186.9757,6,-0.19819,-0.2305,0.11034
4,0.27812,186.9757,7,-0.26869,-0.29496,0.16466
4,0.27812,186.9757,8,-0.31385,-0.3067,0.31826
4,0.27812,186.9757,9,-0.38341,-0.31083,0.33008
4,0.27812,186.9757,10,-0.37421,-0.33839,0.31497
4,0.27812,186.9757,11,-0.38716,-0.28275,0.33384
4,0.27812,186.9757,12,-0.40592,-0.3304,0.50114
4,0.27812,186.9757,13,-0.40445,-0.37266,0.55609
4,0.27812,186.9757,14,-0.36475,-0.32699,0.50219
4,0.27812,186.9757,15,-0.3558,-0.29489,0.43597
4,0.27812,186.9757,16,-0.28566,-0.38131,0.43389
4,0.27812,186.9757,17,-0.2652,-0.38704,0.41296
4,0.27812,186.9757,18,-0.25423,-0.4121,0.39285
4,0.27812,186.9757,19,-0.21316,-0.361,0.30072
4,0.27812,186.9757,20,-0.22328,-0.25174,0.25546
4,0.27812,186.9757,21,-0.14713,-0.24285,0.22921
5,0.31245,187.87555,1,0.07187,0.03008,0.44987
5,0.31245,187.87555,2,0.04825,-0.02209,0.31781
5,0.31245,187.87555,3,-0.10356,-0.09142,0.17079
5,0.31245,187.87555,4,-0.13812,-0.14228,0.11357
5,0.31245,187.87555,5,-0.19189,-0.18443,0.1319
5,0.31245,187.87555,6,-0.19819,-0.23049,0.11376
5,0.31245,187.87555,7,-0.26869,-0.29496,0.16806
5,0.31245,187.87555,8,-0.31384,-0.3067,0.32164
5,0.31245,187.87555,9,-0.3825,-0.31045,0.33348
5,0.31245,187.87555,10,-0.37318,-0.33797,0.31836
5,0.31245,187.87555,11,-0.38613,-0.28234,0.33721
5,0.31245,187.87555,12,-0.40592,-0.33011,0.50426
5,0.31245,187.87555,13,-0.40444,-0.37236,0.55919
5,0.31245,187.87555,14,-0.36474,-0.3267,0.50527
5,0.31245,187.87555,15,-0.35579,-0.29461,0.43902
5,0.31245,187.87555,16,-0.28564,-0.38104,0.4369
5,0.31245,187.87555,17,-0.26518,-0.38677,0.41594
5,0.31245,187.87555,18,-0.25416,-0.41144,0.39591
5,0.31245,187.87555,19,-0.1738,-0.33272,0.3224
5,0.31245,187.87555,20,-0.14152,-0.23804,0.30025
5,0.31245,187.87555,21,-0.08807,-0.26584,0.29538
6,0.36313,190.23697,1,0.07187,0.03008,0.44987
6,0.36313,190.23697,2,0.04825,-0.02209,0.31781
