particle,elasticity,weight,frame,x,y,z
1,0.75746,280.16092,1,-0.35248,-0.04898,0.86901
1,0.75746,280.16092,2,-0.40006,0.2844,0.87774
1,0.75746,280.16092,3,-0.36546,0.37984,1.09508
1,0.75746,280.16092,4,-0.23231,0.34364,0.88237
1,0.75746,280.16092,5,-0.09561,0.3172,0.72304
1,0.75746,280.16092,6,-0.06774,0.26599,0.68329
1,0.75746,280.16092,7,0.00381,0.24591,0.65738
1,0.75746,280.16092,8,0.02116,0.23279,0.59716
1,0.75746,280.16092,9,0.09264,-0.00105,0.46147
1,0.75746,280.16092,10,0.2538,-0.06247,0.39891
1,0.75746,280.16092,11,0.20945,-0.07969,0.34885
1,0.75746,280.16092,12,0.28053,-0.18769,0.2576
1,0.75746,280.16092,13,0.36657,-0.28927,0.25986
1,0.75746,280.16092,14,0.34557,-0.37528,0.16154
1,0.75746,280.16092,15,0.33138,-0.37269,0.1354
1,0.75746,280.16092,16,0.30268,-0.35393,0.15343
1,0.75746,280.16092,17,0.3144,-0.30051,0.05949
1,0.75746,280.16092,18,0.33031,-0.26975,0.10432
1,0.75746,280.16092,19,0.37319,-0.15425,0.20972
1,0.75746,280.16092,20,0.38909,-0.10544,0.26265
1,0.75746,280.16092,21,0.391,-0.05778,0.16399
1,0.75746,280.16092,22,0.36005,-0.04906,0.2418
1,0.75746,280.16092,23,0.34948,-0.03015,0.17934
1,0.75746,280.16092,24,0.32771,0.09834,0.10109
1,0.75746,280.16092,25,0.36903,0.2162,0.18575
1,0.75746,280.16092,26,0.37109,0.26531,0.14767
1,0.75746,280.16092,27,0.40825,0.3357,0.10145
1,0.75746,280.16092,28,0.32627,0.33258,0.13291
1,0.75746,280.16092,29,0.40175,0.34622,0.10136
1,0.75746,280.16092,30,0.31474,0.39131,0.0718
1,0.75746,280.16092,31,0.40462,0.33001,0.07578
1,0.75746,280.16092,32,0.36218,0.29958,0.14738
1,0.75746,280.16092,33,0.35289,0.2756,0.08062
1,0.75746,280.16092,34,0.34564,0.24055,0.12722
1,0.75746,280.16092,35,0.39294,0.18287,0.07817
1,0.75746,280.16092,36,0.4086,0.20552,0.10769
2,0.75746,280.16092,1,-0.35248,-0.04898,0.86901
2,0.75746,280.16092,2,-0.40006,0.2844,0.87774
2,0.75746,280.16092,3,-0.36546,0.37984,1.09508
2,0.75746,280.16092,4,-0.23231,0.34364,0.88237
2,0.75746,280.16092,5,-0.09561,0.3172,0.72304
2,0.75746,280.16092,6,-0.06774,0.26599,0.68329
2,0.75746,280.16092,7,0.00381,0.24591,0.65738
2,0.75746,280.16092,8,0.02116,0.23279,0.59716
2,0.75746,280.16092,9,0.09264,-0.00105,0.46147
