particle,elasticity,weight,frame,x,y,z
1,0.49547,8.28607,1,0.37174,-0.3845,0.18847
2,0.54302,10.41681,1,0.38173,-0.35964,0.08523
3,0.80002,9.50575,1,0.37361,-0.37592,0.11329
4,0.88762,10.69661,1,0.36405,-0.33947,0.10048
5,0.5248,9.29548,1,0.36944,-0.36906,0.10046
6,0.80002,9.50575,1,0.37361,-0.37592,0.11329
7,0.46824,8.52622,1,0.37779,-0.31086,0.08443
8,0.10012,11.04659,1,0.38573,-0.39173,0.10024
9,0.88762,10.69661,1,0.36405,-0.33947,0.10048
10,0.1138,9.67214,1,0.38742,-0.38905,0.10818
11,0.10012,11.04659,1,0.38573,-0.39173,0.10024
12,0.1138,9.67214,1,0.38742,-0.38905,0.10818
13,0.88762,10.69661,1,0.36405,-0.33947,0.10048
14,0.1138,9.67214,1,0.38742,-0.38905,0.10818
15,0.88762,10.69661,1,0.36405,-0.33947,0.10048
16,0.10012,11.04659,1,0.38573,-0.39173,0.10024
17,0.54302,10.41681,1,0.38173,-0.35964,0.08523
18,0.88762,10.69661,1,0.36405,-0.33947,0.10048
19,0.46824,8.52622,1,0.37779,-0.31086,0.08443
20,0.04333,5.34748,1,0.39143,-0.37532,0.21279
