particle,elasticity,weight,frame,x,y,z
1,0.11054,669.72382,1,-0.03129,0.39053,0.88014
1,0.11054,669.72382,2,0.20671,0.38111,0.85208
1,0.11054,669.72382,3,0.40489,0.3491,0.76302
1,0.11054,669.72382,4,0.34536,0.28303,0.6547
1,0.11054,669.72382,5,0.40616,0.2141,0.47525
1,0.11054,669.72382,6,0.37935,0.19107,0.29626
1,0.11054,669.72382,7,0.2532,0.0016,0.21048
1,0.11054,669.72382,8,0.14713,-0.00012,0.1014
1,0.11054,669.72382,9,0.021,0.04349,0.09684
1,0.11054,669.72382,10,-0.00621,-0.13422,0.08519
1,0.11054,669.72382,11,-0.05295,-0.14826,0.14004
1,0.11054,669.72382,12,-0.15483,-0.10898,0.22591
1,0.11054,669.72382,13,-0.27096,-0.16564,0.24924
1,0.11054,669.72382,14,-0.3398,-0.17141,0.26433
1,0.11054,669.72382,15,-0.33198,-0.19396,0.28865
1,0.11054,669.72382,16,-0.40884,-0.2423,0.30899
1,0.11054,669.72382,17,-0.38926,-0.22229,0.32846
1,0.11054,669.72382,18,-0.3713,-0.28647,0.3791
1,0.11054,669.72382,19,-0.26985,-0.32767,0.49965
1,0.11054,669.72382,20,-0.13218,-0.33327,0.37501
1,0.11054,669.72382,21,-0.13615,-0.25384,0.38705
1,0.11054,669.72382,22,-0.16224,-0.14188,0.37007
1,0.11054,669.72382,23,-0.04933,-0.20603,0.25479
1,0.11054,669.72382,24,-0.04264,-0.26315,0.17869
1,0.11054,669.72382,25,0.04893,-0.23958,0.09326
1,0.11054,669.72382,26,0.08101,-0.29437,0.21975
1,0.11054,669.72382,27,0.128,-0.31319,0.16204
1,0.11054,669.72382,28,0.19593,-0.21752,0.07976
1,0.11054,669.72382,29,0.26665,-0.23547,0.07384
1,0.11054,669.72382,30,0.22639,-0.29974,0.26145
1,0.11054,669.72382,31,0.29021,-0.33523,0.22132
1,0.11054,669.72382,32,0.27416,-0.39001,0.21301
1,0.11054,669.72382,33,0.33586,-0.31415,0.26407
1,0.11054,669.72382,34,0.33888,-0.34011,0.22039
1,0.11054,669.72382,35,0.36052,-0.28331,0.23699
1,0.11054,669.72382,36,0.41114,-0.30894,0.25181
1,0.11054,669.72382,37,0.30384,-0.30719,0.29592
1,0.11054,669.72382,38,0.33328,-0.31087,0.17188
1,0.11054,669.72382,39,0.30082,-0.36084,0.21055
1,0.11054,669.72382,40,0.28743,-0.31466,0.0996
1,0.11054,669.72382,41,0.40151,-0.30937,0.10244
1,0.11054,669.72382,42,0.3669,-0.31936,0.08095
1,0.11054,669.72382,43,0.3742,-0.34488,0.07678
1,0.11054,669.72382,44,0.37104,-0.40973,0.10008
1,0.11054,669.72382,45,0.35337,-0.32277,0.15566
1,0.11054,669.72382,46,0.31102,-0.33792,0.16879
1,0.11054,669.72382,47,0.26101,-0.37191,0.12984
1,0.11054,669.72382,48,0.32699,-0.31659,0.09999
1,0.11054,669.72382,49,0.34988,-0.30017,0.09252
1,0.11054,669.72382,50,0.39847,-0.3309,0.09828
1,0.11054,669.72382,51,0.3915,-0.31896,0.07802
1,0.11054,669.72382,52,0.36033,-0.34427,0.13415
1,0.11054,669.72382,53,0.35619,-0.40827,0.12889
