particle,elasticity,weight,frame,x,y,z
1,0.38533,57.06192,1,0.04312,-0.35426,0.37989
1,0.38533,57.06192,2,0.27007,-0.35868,0.41909
1,0.38533,57.06192,3,0.3618,-0.25034,0.40133
1,0.38533,57.06192,4,0.37363,-0.09922,0.37291
1,0.38533,57.06192,5,0.32621,-0.04658,0.41353
1,0.38533,57.06192,6,0.31646,0.03287,0.39894
2,0.38533,56.30765,1,0.04312,-0.35426,0.37989
2,0.38533,56.30765,2,0.27007,-0.35868,0.41909
2,0.38533,56.30765,3,0.3618,-0.25034,0.40133
2,0.38533,56.30765,4,0.37363,-0.09922,0.37291
2,0.38533,56.30765,5,0.32621,-0.04658,0.41353
2,0.38533,56.30765,6,0.18961,0.04545,0.40601
3,0.36249,57.03,1,0.04378,-0.35701,0.38007
3,0.36249,57.03,2,0.27092,-0.36217,0.41932
3,0.36249,57.03,3,0.36366,-0.25341,0.40151
3,0.36249,57.03,4,0.37598,-0.10207,0.37307
3,0.36249,57.03,5,0.32854,-0.0494,0.41369
3,0.36249,57.03,6,0.30876,0.09546,0.39957
4,0.43461,55.99486,1,0.04169,-0.34834,0.3795
4,0.43461,55.99486,2,0.26825,-0.35114,0.4186
4,0.43461,55.99486,3,0.35782,-0.24371,0.40093
4,0.43461,55.99486,4,0.36861,-0.09308,0.37255
4,0.43461,55.99486,5,0.31276,-0.02979,0.4322
4,0.43461,55.99486,6,0.27042,-0.00897,0.39838
5,0.29084,54.77239,1,0.06719,-0.37802,0.36911
5,0.29084,54.77239,2,0.29464,-0.41533,0.35442
5,0.29084,54.77239,3,0.39692,-0.34023,0.40007
5,0.29084,54.77239,4,0.34439,-0.12866,0.39146
5,0.29084,54.77239,5,0.29742,0.01164,0.42481
5,0.29084,54.77239,6,0.26008,0.13734,0.44818
6,0.36249,57.03,1,0.04378,-0.35701,0.38007
6,0.36249,57.03,2,0.27092,-0.36217,0.41932
6,0.36249,57.03,3,0.36366,-0.25341,0.40151
6,0.36249,57.03,4,0.37598,-0.10207,0.37307
6,0.36249,57.03,5,0.32854,-0.0494,0.41369
6,0.36249,57.03,6,0.30876,0.09546,0.39957
7,0.43461,55.99486,1,0.04169,-0.34834,0.3795
7,0.43461,55.99486,2,0.26825,-0.35114,0.4186
7,0.43461,55.99486,3,0.35782,-0.24371,0.40093
7,0.43461,55.99486,4,0.36861,-0.09308,0.37255
7,0.43461,55.99486,5,0.31276,-0.02979,0.4322
7,0.43461,55.99486,6,0.27042,-0.00897,0.39838
8,0.62369,51.5331,1,0.06337,-0.35525,0.36813
8,0.62369,51.5331,2,0.28886,-0.37583,0.35248
8,0.62369,51.5331,3,0.38797,-0.30216,0.3982
8,0.62369,51.5331,4,0.3102,-0.09855,0.39007
8,0.62369,51.5331,5,0.41009,0.03387,0.44153
8,0.62369,51.5331,6,0.2028,0.07834,0.36637
9,0.38533,57.06192,1,0.04312,-0.35426,0.37989
9,0.38533,57.06192,2,0.27007,-0.35868,0.41909
9,0.38533,57.06192,3,0.3618,-0.25034,0.40133
9,0.38533,57.06192,4,0.37363,-0.09922,0.37291
9,0.38533,57.06192,5,0.32621,-0.04658,0.41353
9,0.38533,57.06192,6,0.31646,0.03287,0.39894
10,0.48865,56.30386,1,0.04056,-0.34184,0.3792
10,0.48865,56.30386,2,0.2668,-0.34288,0.4182
10,0.48865,56.30386,3,0.35354,-0.23663,0.40061
10,0.48865,56.30386,4,0.36296,-0.08663,0.37227
10,0.48865,56.30386,5,0.31564,-0.03414,0.41289
10,0.48865,56.30386,6,0.30209,0.11216,0.43408
11,0.38533,57.06192,1,0.04312,-0.35426,0.37989
11,0.38533,57.06192,2,0.27007,-0.35868,0.41909
11,0.38533,57.06192,3,0.3618,-0.25034,0.40133
11,0.38533,57.06192,4,0.37363,-0.09922,0.37291
11,0.38533,57.06192,5,0.32621,-0.04658,0.41353
11,0.38533,57.06192,6,0.31646,0.03287,0.39894
12,0.62369,51.5331,1,0.06337,-0.35525,0.36813
12,0.62369,51.5331,2,0.28886,-0.37583,0.35248
12,0.62369,51.5331,3,0.38797,-0.30216,0.3982
12,0.62369,51.5331,4,0.3102,-0.09855,0.39007
12,0.62369,51.5331,5,0.41009,0.03387,0.44153
12,0.62369,51.5331,6,0.2028,0.07834,0.36637
13,0.36249,57.03,1,0.04378,-0.35701,0.38007
13,0.36249,57.03,2,0.27092,-0.36217,0.41932
13,0.36249,57.03,3,0.36366,-0.25341,0.40151
13,0.36249,57.03,4,0.37598,-0.10207,0.37307
13,0.36249,57.03,5,0.32854,-0.0494,0.41369
13,0.36249,57.03,6,0.30876,0.09546,0.39957
14,0.29084,54.77239,1,0.06719,-0.37802,0.36911
14,0.29084,54.77239,2,0.29464,-0.41533,0.35442
14,0.29084,54.77239,3,0.39692,-0.34023,0.40007
14,0.29084,54.77239,4,0.34439,-0.12866,0.39146
14,0.29084,54.77239,5,0.29742,0.01164,0.42481
14,0.29084,54.77239,6,0.26008,0.13734,0.44818
15,0.29084,54.77239,1,0.06719,-0.37802,0.36911
15,0.29084,54.77239,2,0.29464,-0.41533,0.35442
15,0.29084,54.77239,3,0.39692,-0.34023,0.40007
15,0.29084,54.77239,4,0.34439,-0.12866,0.39146
15,0.29084,54.77239,5,0.29742,0.01164,0.42481
15,0.29084,54.77239,6,0.26008,0.13734,0.44818
16,0.38533,57.06192,1,0.04312,-0.35426,0.37989
16,0.38533,57.06192,2,0.27007,-0.35868,0.41909
16,0.38533,57.06192,3,0.3618,-0.25034,0.40133
16,0.38533,57.06192,4,0.37363,-0.09922,0.37291
16,0.38533,57.06192,5,0.32621,-0.04658,0.41353
16,0.38533,57.06192,6,0.31646,0.03287,0.39894
17,0.38533,57.06192,1,0.04312,-0.35426,0.37989
17,0.38533,57.06192,2,0.27007,-0.35868,0.41909
17,0.38533,57.06192,3,0.3618,-0.25034,0.40133
17,0.38533,57.06192,4,0.37363,-0.09922,0.37291
17,0.38533,57.06192,5,0.32621,-0.04658,0.41353
17,0.38533,57.06192,6,0.31646,0.03287,0.39894
18,0.38533,57.06192,1,0.04312,-0.35426,0.37989
18,0.38533,57.06192,2,0.27007,-0.35868,0.41909
18,0.38533,57.06192,3,0.3618,-0.25034,0.40133
18,0.38533,57.06192,4,0.37363,-0.09922,0.37291
18,0.38533,57.06192,5,0.32621,-0.04658,0.41353
18,0.38533,57.06192,6,0.31646,0.03287,0.39894
19,0.29192,56.71196,1,0.04583,-0.3655,0.38063
19,0.29192,56.71196,2,0.27353,-0.37297,0.42003
19,0.29192,56.71196,3,0.36949,-0.26292,0.40208
19,0.29192,56.71196,4,0.38338,-0.1109,0.37358
19,0.29192,56.71196,5,0.33588,-0.05813,0.4142
19,0.29192,56.71196,6,0.3082,0.02764,0.47456
20,0.36249,57.03,1,0.04378,-0.35701,0.38007
20,0.36249,57.03,2,0.27092,-0.36217,0.41932
20,0.36249,57.03,3,0.36366,-0.25341,0.40151
20,0.36249,57.03,4,0.37598,-0.10207,0.37307
20,0.36249,57.03,5,0.32854,-0.0494,0.41369
20,0.36249,57.03,6,0.30876,0.09546,0.39957
