particle,elasticity,weight,frame,x,y,z
1,0.38648,254.20044,1,-0.04481,-0.1564,0.72732
1,0.38648,254.20044,2,0.06132,0.00235,0.86258
1,0.38648,254.20044,3,0.2237,0.11296,0.89137
1,0.38648,254.20044,4,0.31957,0.175,0.87516
1,0.38648,254.20044,5,0.36995,0.24897,0.90452
1,0.38648,254.20044,6,0.41953,0.27805,0.7496
1,0.38648,254.20044,7,0.30543,0.36653,0.67472
1,0.38648,254.20044,8,0.28846,0.38667,0.57342
1,0.38648,254.20044,9,0.25129,0.40691,0.48599
1,0.38648,254.20044,10,0.135,0.39992,0.41193
1,0.38648,254.20044,11,0.07162,0.40683,0.21801
1,0.38648,254.20044,12,0.08563,0.33004,0.15254
1,0.38648,254.20044,13,-0.01397,0.30007,0.10334
1,0.38648,254.20044,14,-0.169,0.34658,0.13589
1,0.38648,254.20044,15,-0.13842,0.2134,0.17949
1,0.38648,254.20044,16,-0.17482,0.20187,0.16604
1,0.38648,254.20044,17,-0.35019,0.17417,0.1739
1,0.38648,254.20044,18,-0.28314,0.05089,0.14845
1,0.38648,254.20044,19,-0.28649,-0.05289,0.26013
1,0.38648,254.20044,20,-0.26195,-0.00866,0.19258
1,0.38648,254.20044,21,-0.29794,-0.06665,0.26314
1,0.38648,254.20044,22,-0.30745,-0.04001,0.29852
1,0.38648,254.20044,23,-0.34491,-0.15355,0.29528
1,0.38648,254.20044,24,-0.38297,-0.11598,0.30533
1,0.38648,254.20044,25,-0.38577,-0.2613,0.29213
1,0.38648,254.20044,26,-0.4041,-0.22027,0.18556
1,0.38648,254.20044,27,-0.31789,-0.26275,0.12697
1,0.38648,254.20044,28,-0.35418,-0.26139,0.11378
1,0.38648,254.20044,29,-0.37382,-0.31907,0.10099
2,0.38648,254.20044,1,-0.04481,-0.1564,0.72732
2,0.38648,254.20044,2,0.06132,0.00235,0.86258
2,0.38648,254.20044,3,0.2237,0.11296,0.89137
2,0.38648,254.20044,4,0.31957,0.175,0.87516
2,0.38648,254.20044,5,0.36995,0.24897,0.90452
2,0.38648,254.20044,6,0.41953,0.27805,0.7496
2,0.38648,254.20044,7,0.30543,0.36653,0.67472
2,0.38648,254.20044,8,0.28846,0.38667,0.57342
2,0.38648,254.20044,9,0.25129,0.40691,0.48599
2,0.38648,254.20044,10,0.135,0.39992,0.41193
2,0.38648,254.20044,11,0.07162,0.40683,0.21801
2,0.38648,254.20044,12,0.08563,0.33004,0.15254
2,0.38648,254.20044,13,-0.01397,0.30007,0.10334
2,0.38648,254.20044,14,-0.169,0.34658,0.13589
2,0.38648,254.20044,15,-0.13842,0.2134,0.17949
2,0.38648,254.20044,16,-0.17482,0.20187,0.16604
2,0.38648,254.20044,17,-0.35019,0.17417,0.1739
2,0.38648,254.20044,18,-0.28314,0.05089,0.14845
2,0.38648,254.20044,19,-0.28649,-0.05289,0.26013
2,0.38648,254.20044,20,-0.26195,-0.00866,0.19258
2,0.38648,254.20044,21,-0.29794,-0.06665,0.26314
2,0.38648,254.20044,22,-0.30745,-0.04001,0.29852
2,0.38648,254.20044,23,-0.34491,-0.15355,0.29528
2,0.38648,254.20044,24,-0.38297,-0.11598,0.30533
2,0.38648,254.20044,25,-0.38577,-0.2613,0.29213
2,0.38648,254.20044,26,-0.4041,-0.22027,0.18556
2,0.38648,254.20044,27,-0.31789,-0.26275,0.12697
2,0.38648,254.20044,28,-0.35418,-0.26139,0.11378
2,0.38648,254.20044,29,-0.37382,-0.31907,0.10099
3,0.38648,254.20044,1,-0.04481,-0.1564,0.72732
3,0.38648,254.20044,2,0.06132,0.00235,0.86258
3,0.38648,254.20044,3,0.2237,0.11296,0.89137
3,0.38648,254.20044,4,0.31957,0.175,0.87516
3,0.38648,254.20044,5,0.36995,0.24897,0.90452
3,0.38648,254.20044,6,0.41953,0.27805,0.7496
3,0.38648,254.20044,7,0.30543,0.36653,0.67472
3,0.38648,254.20044,8,0.28846,0.38667,0.57342
3,0.38648,254.20044,9,0.25129,0.40691,0.48599
3,0.38648,254.20044,10,0.135,0.39992,0.41193
3,0.38648,254.20044,11,0.07162,0.40683,0.21801
3,0.38648,254.20044,12,0.08563,0.33004,0.15254
3,0.38648,254.20044,13,-0.01397,0.30007,0.10334
3,0.38648,254.20044,14,-0.169,0.34658,0.13589
3,0.38648,254.20044,15,-0.13842,0.2134,0.17949
3,0.38648,254.20044,16,-0.17482,0.20187,0.16604
3,0.38648,254.20044,17,-0.35019,0.17417,0.1739
3,0.38648,254.20044,18,-0.28314,0.05089,0.14845
3,0.38648,254.20044,19,-0.28649,-0.05289,0.26013
3,0.38648,254.20044,20,-0.26195,-0.00866,0.19258
3,0.38648,254.20044,21,-0.29794,-0.06665,0.26314
3,0.38648,254.20044,22,-0.30745,-0.04001,0.29852
3,0.38648,254.20044,23,-0.34491,-0.15355,0.29528
3,0.38648,254.20044,24,-0.38297,-0.11598,0.30533
3,0.38648,254.20044,25,-0.38577,-0.2613,0.29213
3,0.38648,254.20044,26,-0.4041,-0.22027,0.18556
3,0.38648,254.20044,27,-0.31789,-0.26275,0.12697
3,0.38648,254.20044,28,-0.35418,-0.26139,0.11378
3,0.38648,254.20044,29,-0.37382,-0.31907,0.10099
4,0.38648,254.20044,1,-0.04481,-0.1564,0.72732
4,0.38648,254.20044,2,0.06132,0.00235,0.86258
4,0.38648,254.20044,3,0.2237,0.11296,0.89137
4,0.38648,254.20044,4,0.31957,0.175,0.87516
4,0.38648,254.20044,5,0.36995,0.24897,0.90452
4,0.38648,254.20044,6,0.41953,0.27805,0.7496
4,0.38648,254.20044,7,0.30543,0.36653,0.67472
4,0.38648,254.20044,8,0.28846,0.38667,0.57342
4,0.38648,254.20044,9,0.25129,0.40691,0.48599
4,0.38648,254.20044,10,0.135,0.39992,0.41193
4,0.38648,254.20044,11,0.07162,0.40683,0.21801
4,0.38648,254.20044,12,0.08563,0.33004,0.15254
4,0.38648,254.20044,13,-0.01397,0.30007,0.10334
