particle,elasticity,weight,frame,x,y,z
1,0.6644,321.92106,1,-0.14854,-0.27811,0.35419
1,0.6644,321.92106,2,-0.32761,-0.37864,0.13446
1,0.6644,321.92106,3,-0.38207,-0.34484,0.12591
1,0.6644,321.92106,4,-0.33157,-0.29627,0.30747
1,0.6644,321.92106,5,-0.3979,-0.39283,0.42452
1,0.6644,321.92106,6,-0.30531,-0.36501,0.47941
1,0.6644,321.92106,7,-0.30482,-0.36338,0.49872
1,0.6644,321.92106,8,-0.35251,-0.39028,0.60351
1,0.6644,321.92106,9,-0.33421,-0.4118,0.56891
1,0.6644,321.92106,10,-0.26102,-0.31472,0.55202
1,0.6644,321.92106,11,-0.21723,-0.30695,0.60473
1,0.6644,321.92106,12,-0.16694,-0.33912,0.75303
1,0.6644,321.92106,13,-0.18072,-0.35198,0.74162
1,0.6644,321.92106,14,-0.16835,-0.27336,0.69985
1,0.6644,321.92106,15,-0.15616,-0.29911,0.6146
1,0.6644,321.92106,16,-0.05603,-0.34983,0.60894
1,0.6644,321.92106,17,-0.08219,-0.30904,0.57855
1,0.6644,321.92106,18,-0.00314,-0.25173,0.46582
1,0.6644,321.92106,19,0.0545,-0.26259,0.49443
1,0.6644,321.92106,20,0.13611,-0.21264,0.44845
1,0.6644,321.92106,21,0.13467,-0.25759,0.32368
1,0.6644,321.92106,22,0.09257,-0.19078,0.27097
1,0.6644,321.92106,23,0.06406,-0.18535,0.20918
1,0.6644,321.92106,24,0.15822,-0.14785,0.14991
1,0.6644,321.92106,25,0.17132,-0.19363,0.13996
1,0.6644,321.92106,26,0.2211,-0.21581,0.05011
1,0.6644,321.92106,27,0.18794,-0.18063,0.16611
1,0.6644,321.92106,28,0.16371,-0.13053,0.20841
1,0.6644,321.92106,29,0.18276,-0.2418,0.29344
1,0.6644,321.92106,30,0.11759,-0.11612,0.26739
1,0.6644,321.92106,31,0.0638,-0.06674,0.33914
1,0.6644,321.92106,32,0.05608,-0.06577,0.21957
1,0.6644,321.92106,33,-0.04217,-0.02199,0.28359
1,0.6644,321.92106,34,0.02932,0.00632,0.25382
1,0.6644,321.92106,35,0.02529,0.00749,0.30709
1,0.6644,321.92106,36,-0.03058,0.07231,0.21551
1,0.6644,321.92106,37,-0.02804,0.03334,0.13295
2,0.6644,321.92106,1,-0.14854,-0.27811,0.35419
2,0.6644,321.92106,2,-0.32761,-0.37864,0.13446
2,0.6644,321.92106,3,-0.38207,-0.34484,0.12591
2,0.6644,321.92106,4,-0.33157,-0.29627,0.30747
2,0.6644,321.92106,5,-0.3979,-0.39283,0.42452
2,0.6644,321.92106,6,-0.30531,-0.36501,0.47941
2,0.6644,321.92106,7,-0.30482,-0.36338,0.49872
2,0.6644,321.92106,8,-0.35251,-0.39028,0.60351
2,0.6644,321.92106,9,-0.33421,-0.4118,0.56891
2,0.6644,321.92106,10,-0.26102,-0.31472,0.55202
2,0.6644,321.92106,11,-0.21723,-0.30695,0.60473
2,0.6644,321.92106,12,-0.16694,-0.33912,0.75303
2,0.6644,321.92106,13,-0.18072,-0.35198,0.74162
2,0.6644,321.92106,14,-0.16835,-0.27336,0.69985
2,0.6644,321.92106,15,-0.15616,-0.29911,0.6146
2,0.6644,321.92106,16,-0.05603,-0.34983,0.60894
2,0.6644,321.92106,17,-0.08219,-0.30904,0.57855
