particle,elasticity,weight,frame,x,y,z
1,0.55812,214.09925,1,0.24151,-0.31454,0.8653
1,0.55812,214.09925,2,0.23185,-0.24723,0.86368
1,0.55812,214.09925,3,0.28909,-0.07889,0.83029
1,0.55812,214.09925,4,0.22662,-0.1531,0.67921
1,0.55812,214.09925,5,0.23761,0.02586,0.60892
1,0.55812,214.09925,6,0.29736,0.13102,0.48358
1,0.55812,214.09925,7,0.27498,0.28357,0.37638
1,0.55812,214.09925,8,0.3313,0.37409,0.27508
1,0.55812,214.09925,9,0.35965,0.38621,0.09926
1,0.55812,214.09925,10,0.39628,0.30142,0.13056
1,0.55812,214.09925,11,0.36229,0.2569,0.08022
1,0.55812,214.09925,12,0.40366,0.2019,0.20342
1,0.55812,214.09925,13,0.40801,0.08403,0.1637
1,0.55812,214.09925,14,0.38078,-0.0037,0.11687
1,0.55812,214.09925,15,0.35647,-0.05418,0.14086
1,0.55812,214.09925,16,0.29667,-0.15095,0.12088
1,0.55812,214.09925,17,0.25804,-0.30566,0.10085
1,0.55812,214.09925,18,0.29079,-0.36354,0.08981
1,0.55812,214.09925,19,0.23972,-0.36002,0.07368
1,0.55812,214.09925,20,0.18865,-0.378,0.09452
1,0.55812,214.09925,21,0.21464,-0.35834,0.10871
1,0.55812,214.09925,22,0.22821,-0.3387,0.08393
1,0.55812,214.09925,23,0.19868,-0.30281,0.08019
2,0.65479,212.36575,1,0.24151,-0.30402,0.86037
2,0.65479,212.36575,2,0.23184,-0.23525,0.8549
2,0.65479,212.36575,3,0.28907,-0.06709,0.82163
2,0.65479,212.36575,4,0.2266,-0.14148,0.67068
2,0.65479,212.36575,5,0.23759,0.03731,0.60053
2,0.65479,212.36575,6,0.29734,0.14229,0.47532
2,0.65479,212.36575,7,0.27495,0.29466,0.36827
2,0.65479,212.36575,8,0.3313,0.37159,0.26741
2,0.65479,212.36575,9,0.3597,0.37325,0.09435
2,0.65479,212.36575,10,0.39629,0.29016,0.14474
2,0.65479,212.36575,11,0.36077,0.24586,0.08814
2,0.65479,212.36575,12,0.40367,0.1906,0.21146
2,0.65479,212.36575,13,0.40802,0.0728,0.17138
2,0.65479,212.36575,14,0.3808,-0.01486,0.12452
