particle,elasticity,weight,frame,x,y,z
1,0.56344,192.16098,1,0.40303,0.26921,0.81179
1,0.56344,192.16098,2,0.37518,0.20758,0.7162
1,0.56344,192.16098,3,0.40032,0.21062,0.66316
1,0.56344,192.16098,4,0.40846,0.14601,0.60633
1,0.56344,192.16098,5,0.3372,0.1077,0.60716
1,0.56344,192.16098,6,0.20447,0.1284,0.555
1,0.56344,192.16098,7,0.14371,0.05366,0.48964
1,0.56344,192.16098,8,0.0806,0.02118,0.38585
1,0.56344,192.16098,9,0.05134,-0.01245,0.28607
1,0.56344,192.16098,10,-0.084,-0.06134,0.18659
1,0.56344,192.16098,11,-0.13582,-0.10133,0.10926
1,0.56344,192.16098,12,-0.24652,-0.08401,0.11175
1,0.56344,192.16098,13,-0.32839,-0.11788,0.08061
1,0.56344,192.16098,14,-0.36775,-0.09495,0.13866
1,0.56344,192.16098,15,-0.32079,-0.15046,0.10755
1,0.56344,192.16098,16,-0.38764,-0.13948,0.19838
1,0.56344,192.16098,17,-0.33995,-0.05945,0.21005
1,0.56344,192.16098,18,-0.4025,-0.11367,0.23126
1,0.56344,192.16098,19,-0.37946,-0.13697,0.19999
1,0.56344,192.16098,20,-0.35924,-0.17796,0.12915
2,0.54622,191.32446,1,0.40303,0.26921,0.81179
2,0.54622,191.32446,2,0.37595,0.20758,0.7162
2,0.54622,191.32446,3,0.40032,0.21062,0.6635
2,0.54622,191.32446,4,0.40846,0.14602,0.60667
2,0.54622,191.32446,5,0.3372,0.10771,0.6075
2,0.54622,191.32446,6,0.20447,0.12841,0.55533
2,0.54622,191.32446,7,0.14371,0.05366,0.48997
2,0.54622,191.32446,8,0.0806,0.02119,0.38618
2,0.54622,191.32446,9,0.05134,-0.01244,0.2864
2,0.54622,191.32446,10,-0.08401,-0.06133,0.18691
2,0.54622,191.32446,11,-0.13586,-0.10132,0.10911
2,0.54622,191.32446,12,-0.24667,-0.08401,0.10998
2,0.54622,191.32446,13,-0.3283,-0.11783,0.08061
2,0.54622,191.32446,14,-0.36766,-0.09489,0.13866
2,0.54622,191.32446,15,-0.3207,-0.15041,0.10755
2,0.54622,191.32446,16,-0.3881,-0.13953,0.19827
2,0.54622,191.32446,17,-0.34048,-0.05951,0.20993
2,0.54622,191.32446,18,-0.4025,-0.11368,0.23127
2,0.54622,191.32446,19,-0.37946,-0.13698,0.19999
2,0.54622,191.32446,20,-0.41068,-0.20928,0.15547
3,0.27505,185.85401,1,0.40303,0.26921,0.81179
3,0.27505,185.85401,2,0.3881,0.20758,0.71619
3,0.27505,185.85401,3,0.40032,0.21064,0.66444
3,0.27505,185.85401,4,0.40846,0.14602,0.60675
3,0.27505,185.85401,5,0.3372,0.10771,0.60758
3,0.27505,185.85401,6,0.20447,0.12841,0.55541
3,0.27505,185.85401,7,0.14371,0.05367,0.49005
3,0.27505,185.85401,8,0.0806,0.02119,0.38626
3,0.27505,185.85401,9,0.00051,0.04906,0.25362
3,0.27505,185.85401,10,-0.12008,-0.01095,0.19253
3,0.27505,185.85401,11,-0.26729,-0.03523,0.10681
3,0.27505,185.85401,12,-0.26149,-0.01809,0.09164
3,0.27505,185.85401,13,-0.33061,-0.07805,0.05395
3,0.27505,185.85401,14,-0.28612,-0.12606,0.20484
3,0.27505,185.85401,15,-0.35288,-0.15116,0.31253
3,0.27505,185.85401,16,-0.37359,-0.17172,0.23103
3,0.27505,185.85401,17,-0.39001,-0.07716,0.29125
3,0.27505,185.85401,18,-0.35961,-0.08249,0.31809
3,0.27505,185.85401,19,-0.35719,-0.16819,0.27996
3,0.27505,185.85401,20,-0.41383,-0.22866,0.35271
4,0.21541,189.15046,1,0.40303,0.26921,0.81179
4,0.21541,189.15046,2,0.39001,0.20759,0.71639
4,0.21541,189.15046,3,0.40032,0.21064,0.66445
4,0.21541,189.15046,4,0.40846,0.14602,0.60676
4,0.21541,189.15046,5,0.3372,0.10771,0.60758
4,0.21541,189.15046,6,0.20447,0.12841,0.55542
4,0.21541,189.15046,7,0.14371,0.05367,0.49006
4,0.21541,189.15046,8,0.0806,0.02119,0.38626
4,0.21541,189.15046,9,0.00051,0.04906,0.25363
4,0.21541,189.15046,10,-0.12008,-0.01095,0.19253
4,0.21541,189.15046,11,-0.26729,-0.03523,0.10453
4,0.21541,189.15046,12,-0.26127,-0.01804,0.08932
4,0.21541,189.15046,13,-0.3306,-0.07804,0.05395
4,0.21541,189.15046,14,-0.28611,-0.12606,0.20484
4,0.21541,189.15046,15,-0.35288,-0.15116,0.31253
4,0.21541,189.15046,16,-0.37359,-0.17172,0.23103
4,0.21541,189.15046,17,-0.39001,-0.07716,0.29112
4,0.21541,189.15046,18,-0.35961,-0.08249,0.31792
4,0.21541,189.15046,19,-0.35719,-0.1682,0.27979
4,0.21541,189.15046,20,-0.34302,-0.10522,0.29609
5,0.62146,191.52485,1,0.40303,0.26921,0.81179
5,0.62146,191.52485,2,0.37258,0.20758,0.7162
5,0.62146,191.52485,3,0.40008,0.21059,0.66205
5,0.62146,191.52485,4,0.40846,0.14598,0.60518
5,0.62146,191.52485,5,0.3372,0.10768,0.60601
5,0.62146,191.52485,6,0.20448,0.12837,0.55386
5,0.62146,191.52485,7,0.14372,0.05363,0.48852
5,0.62146,191.52485,8,0.08061,0.02115,0.38474
5,0.62146,191.52485,9,0.05135,-0.01247,0.28498
5,0.62146,191.52485,10,-0.08399,-0.06136,0.18551
5,0.62146,191.52485,11,-0.13569,-0.10135,0.10977
5,0.62146,191.52485,12,-0.24598,-0.08402,0.11774
5,0.62146,191.52485,13,-0.3279,-0.1179,0.08636
5,0.62146,191.52485,14,-0.36726,-0.09497,0.14439
5,0.62146,191.52485,15,-0.3203,-0.15049,0.11326
5,0.62146,191.52485,16,-0.38692,-0.13903,0.20395
5,0.62146,191.52485,17,-0.3392,-0.05895,0.21559
5,0.62146,191.52485,18,-0.4025,-0.11341,0.23663
5,0.62146,191.52485,19,-0.37945,-0.13672,0.20534
5,0.62146,191.52485,20,-0.30108,-0.10989,0.23857
6,0.23823,190.31608,1,0.40303,0.26921,0.81179
6,0.23823,190.31608,2,0.38975,0.20758,0.71619
6,0.23823,190.31608,3,0.40032,0.21064,0.66444
6,0.23823,190.31608,4,0.40846,0.14602,0.60675
6,0.23823,190.31608,5,0.3372,0.10771,0.60758
6,0.23823,190.31608,6,0.20447,0.12841,0.55541
6,0.23823,190.31608,7,0.14371,0.05367,0.49005
6,0.23823,190.31608,8,0.0806,0.02119,0.38626
6,0.23823,190.31608,9,0.05134,-0.01244,0.28647
6,0.23823,190.31608,10,-0.08401,-0.06133,0.18699
6,0.23823,190.31608,11,-0.13587,-0.10132,0.10316
6,0.23823,190.31608,12,-0.24658,-0.08398,0.08599
6,0.23823,190.31608,13,-0.32834,-0.11783,0.08061
6,0.23823,190.31608,14,-0.3677,-0.09489,0.13866
6,0.23823,190.31608,15,-0.39001,-0.15144,0.19733
6,0.23823,190.31608,16,-0.31461,-0.15463,0.18201
6,0.23823,190.31608,17,-0.34732,-0.13055,0.2602
6,0.23823,190.31608,18,-0.35557,-0.19603,0.28001
6,0.23823,190.31608,19,-0.37913,-0.07111,0.2626
6,0.23823,190.31608,20,-0.35541,-0.16353,0.22596
7,0.23823,190.31608,1,0.40303,0.26921,0.81179
7,0.23823,190.31608,2,0.38975,0.20758,0.71619
7,0.23823,190.31608,3,0.40032,0.21064,0.66444
7,0.23823,190.31608,4,0.40846,0.14602,0.60675
7,0.23823,190.31608,5,0.3372,0.10771,0.60758
7,0.23823,190.31608,6,0.20447,0.12841,0.55541
7,0.23823,190.31608,7,0.14371,0.05367,0.49005
7,0.23823,190.31608,8,0.0806,0.02119,0.38626
7,0.23823,190.31608,9,0.05134,-0.01244,0.28647
7,0.23823,190.31608,10,-0.08401,-0.06133,0.18699
7,0.23823,190.31608,11,-0.13587,-0.10132,0.10316
7,0.23823,190.31608,12,-0.24658,-0.08398,0.08599
7,0.23823,190.31608,13,-0.32834,-0.11783,0.08061
7,0.23823,190.31608,14,-0.3677,-0.09489,0.13866
7,0.23823,190.31608,15,-0.39001,-0.15144,0.19733
7,0.23823,190.31608,16,-0.31461,-0.15463,0.18201
7,0.23823,190.31608,17,-0.34732,-0.13055,0.2602
7,0.23823,190.31608,18,-0.35557,-0.19603,0.28001
7,0.23823,190.31608,19,-0.37913,-0.07111,0.2626
7,0.23823,190.31608,20,-0.35541,-0.16353,0.22596
8,0.6332,190.87387,1,0.40303,0.26921,0.81179
8,0.6332,190.87387,2,0.37205,0.20758,0.7162
8,0.6332,190.87387,3,0.39914,0.21059,0.66206
