particle,elasticity,weight,frame,x,y,z
1,0.1924,45.63392,1,-0.33176,0.0826,0.16119
1,0.1924,45.63392,2,-0.38523,0.22167,0.22535
1,0.1924,45.63392,3,-0.39356,0.21493,0.27197
1,0.1924,45.63392,4,-0.31496,0.19266,0.23704
1,0.1924,45.63392,5,-0.26124,0.2779,0.2029
2,0.1924,45.63392,1,-0.33176,0.0826,0.16119
2,0.1924,45.63392,2,-0.38523,0.22167,0.22535
2,0.1924,45.63392,3,-0.39356,0.21493,0.27197
2,0.1924,45.63392,4,-0.31496,0.19266,0.23704
2,0.1924,45.63392,5,-0.26124,0.2779,0.2029
3,0.1924,45.63392,1,-0.33176,0.0826,0.16119
3,0.1924,45.63392,2,-0.38523,0.22167,0.22535
3,0.1924,45.63392,3,-0.39356,0.21493,0.27197
3,0.1924,45.63392,4,-0.31496,0.19266,0.23704
3,0.1924,45.63392,5,-0.26124,0.2779,0.2029
4,0.10142,45.74248,1,-0.33176,0.0826,0.16119
4,0.10142,45.74248,2,-0.38905,0.22167,0.22535
4,0.10142,45.74248,3,-0.39708,0.21464,0.27319
4,0.10142,45.74248,4,-0.41085,0.32107,0.2256
4,0.10142,45.74248,5,-0.41296,0.34363,0.19103
5,0.42241,39.14312,1,-0.33176,0.0826,0.16119
5,0.42241,39.14312,2,-0.36582,0.14604,0.27331
5,0.42241,39.14312,3,-0.32323,0.23504,0.19675
5,0.42241,39.14312,4,-0.26915,0.34311,0.20405
5,0.42241,39.14312,5,-0.39684,0.33821,0.26026
6,0.1924,45.63392,1,-0.33176,0.0826,0.16119
6,0.1924,45.63392,2,-0.38523,0.22167,0.22535
6,0.1924,45.63392,3,-0.39356,0.21493,0.27197
6,0.1924,45.63392,4,-0.31496,0.19266,0.23704
6,0.1924,45.63392,5,-0.26124,0.2779,0.2029
7,0.1924,45.63392,1,-0.33176,0.0826,0.16119
7,0.1924,45.63392,2,-0.38523,0.22167,0.22535
7,0.1924,45.63392,3,-0.39356,0.21493,0.27197
7,0.1924,45.63392,4,-0.31496,0.19266,0.23704
7,0.1924,45.63392,5,-0.26124,0.2779,0.2029
8,0.1924,45.63392,1,-0.33176,0.0826,0.16119
8,0.1924,45.63392,2,-0.38523,0.22167,0.22535
8,0.1924,45.63392,3,-0.39356,0.21493,0.27197
8,0.1924,45.63392,4,-0.31496,0.19266,0.23704
8,0.1924,45.63392,5,-0.26124,0.2779,0.2029
9,0.1924,45.63392,1,-0.33176,0.0826,0.16119
9,0.1924,45.63392,2,-0.38523,0.22167,0.22535
9,0.1924,45.63392,3,-0.39356,0.21493,0.27197
9,0.1924,45.63392,4,-0.31496,0.19266,0.23704
9,0.1924,45.63392,5,-0.26124,0.2779,0.2029
10,0.21069,46.16833,1,-0.33176,0.0826,0.16119
10,0.21069,46.16833,2,-0.38447,0.22167,0.22535
10,0.21069,46.16833,3,-0.39184,0.21493,0.27197
10,0.21069,46.16833,4,-0.41085,0.32107,0.22558
10,0.21069,46.16833,5,-0.37762,0.35803,0.27904
11,0.1924,45.63392,1,-0.33176,0.0826,0.16119
11,0.1924,45.63392,2,-0.38523,0.22167,0.22535
11,0.1924,45.63392,3,-0.39356,0.21493,0.27197
11,0.1924,45.63392,4,-0.31496,0.19266,0.23704
11,0.1924,45.63392,5,-0.26124,0.2779,0.2029
12,0.1924,45.63392,1,-0.33176,0.0826,0.16119
12,0.1924,45.63392,2,-0.38523,0.22167,0.22535
12,0.1924,45.63392,3,-0.39356,0.21493,0.27197
12,0.1924,45.63392,4,-0.31496,0.19266,0.23704
12,0.1924,45.63392,5,-0.26124,0.2779,0.2029
13,0.1924,45.63392,1,-0.33176,0.0826,0.16119
13,0.1924,45.63392,2,-0.38523,0.22167,0.22535
13,0.1924,45.63392,3,-0.39356,0.21493,0.27197
13,0.1924,45.63392,4,-0.31496,0.19266,0.23704
13,0.1924,45.63392,5,-0.26124,0.2779,0.2029
14,0.1924,45.63392,1,-0.33176,0.0826,0.16119
14,0.1924,45.63392,2,-0.38523,0.22167,0.22535
14,0.1924,45.63392,3,-0.39356,0.21493,0.27197
14,0.1924,45.63392,4,-0.31496,0.19266,0.23704
14,0.1924,45.63392,5,-0.26124,0.2779,0.2029
15,0.1924,45.63392,1,-0.33176,0.0826,0.16119
15,0.1924,45.63392,2,-0.38523,0.22167,0.22535
15,0.1924,45.63392,3,-0.39356,0.21493,0.27197
15,0.1924,45.63392,4,-0.31496,0.19266,0.23704
15,0.1924,45.63392,5,-0.26124,0.2779,0.2029
16,0.1924,45.63392,1,-0.33176,0.0826,0.16119
16,0.1924,45.63392,2,-0.38523,0.22167,0.22535
16,0.1924,45.63392,3,-0.39356,0.21493,0.27197
16,0.1924,45.63392,4,-0.31496,0.19266,0.23704
16,0.1924,45.63392,5,-0.26124,0.2779,0.2029
17,0.42241,39.14312,1,-0.33176,0.0826,0.16119
17,0.42241,39.14312,2,-0.36582,0.14604,0.27331
17,0.42241,39.14312,3,-0.32323,0.23504,0.19675
17,0.42241,39.14312,4,-0.26915,0.34311,0.20405
17,0.42241,39.14312,5,-0.39684,0.33821,0.26026
18,0.19992,46.34983,1,-0.33176,0.0826,0.16119
18,0.19992,46.34983,2,-0.38492,0.22167,0.22535
18,0.19992,46.34983,3,-0.39285,0.21493,0.27197
18,0.19992,46.34983,4,-0.39942,0.37083,0.26652
18,0.19992,46.34983,5,-0.3419,0.36235,0.27773
19,0.1924,45.63392,1,-0.33176,0.0826,0.16119
19,0.1924,45.63392,2,-0.38523,0.22167,0.22535
19,0.1924,45.63392,3,-0.39356,0.21493,0.27197
19,0.1924,45.63392,4,-0.31496,0.19266,0.23704
19,0.1924,45.63392,5,-0.26124,0.2779,0.2029
20,0.15372,46.36209,1,-0.33176,0.0826,0.16119
20,0.15372,46.36209,2,-0.38686,0.22167,0.22535
20,0.15372,46.36209,3,-0.39708,0.21492,0.272
20,0.15372,46.36209,4,-0.41085,0.32108,0.22558
20,0.15372,46.36209,5,-0.38111,0.38992,0.15206
