particle,elasticity,weight,frame,x,y,z
1,0.48266,69.68751,1,-0.31083,-0.20803,0.86039
1,0.48266,69.68751,2,-0.31406,-0.22423,0.86834
1,0.48266,69.68751,3,-0.27902,-0.24516,0.84791
1,0.48266,69.68751,4,-0.372,-0.12805,0.80483
1,0.48266,69.68751,5,-0.38962,-0.08442,0.69573
1,0.48266,69.68751,6,-0.23295,-0.14506,0.44455
1,0.48266,69.68751,7,-0.19767,-0.1955,0.37772
1,0.48266,69.68751,8,-0.16419,-0.16264,0.19305
2,0.48266,69.68751,1,-0.31083,-0.20803,0.86039
2,0.48266,69.68751,2,-0.31406,-0.22423,0.86834
2,0.48266,69.68751,3,-0.27902,-0.24516,0.84791
2,0.48266,69.68751,4,-0.372,-0.12805,0.80483
2,0.48266,69.68751,5,-0.38962,-0.08442,0.69573
2,0.48266,69.68751,6,-0.23295,-0.14506,0.44455
2,0.48266,69.68751,7,-0.19767,-0.1955,0.37772
2,0.48266,69.68751,8,-0.16419,-0.16264,0.19305
3,0.66807,66.6534,1,-0.31083,-0.20803,0.86039
3,0.66807,66.6534,2,-0.31405,-0.22424,0.85811
3,0.66807,66.6534,3,-0.27901,-0.24517,0.83266
3,0.66807,66.6534,4,-0.37198,-0.12808,0.78971
3,0.66807,66.6534,5,-0.38953,-0.08444,0.68076
3,0.66807,66.6534,6,-0.234,-0.14484,0.4295
3,0.66807,66.6534,7,-0.1987,-0.19529,0.36284
3,0.66807,66.6534,8,-0.11626,-0.22199,0.20894
4,0.64025,68.4166,1,-0.31083,-0.20803,0.86039
4,0.64025,68.4166,2,-0.31405,-0.22424,0.85965
4,0.64025,68.4166,3,-0.27901,-0.24517,0.83495
4,0.64025,68.4166,4,-0.37198,-0.12807,0.79198
4,0.64025,68.4166,5,-0.38954,-0.08443,0.683
4,0.64025,68.4166,6,-0.23382,-0.14487,0.43176
4,0.64025,68.4166,7,-0.18536,-0.05433,0.39948
4,0.64025,68.4166,8,-0.17709,-0.06521,0.27146
5,0.54987,70.63165,1,-0.31083,-0.20803,0.86039
5,0.54987,70.63165,2,-0.31405,-0.22423,0.86463
5,0.54987,70.63165,3,-0.27902,-0.24516,0.84238
5,0.54987,70.63165,4,-0.37199,-0.12806,0.79935
5,0.54987,70.63165,5,-0.38958,-0.08442,0.69029
5,0.54987,70.63165,6,-0.2333,-0.14497,0.4391
5,0.54987,70.63165,7,-0.19801,-0.19542,0.37233
5,0.54987,70.63165,8,-0.26104,-0.14586,0.24271
6,0.54987,70.63165,1,-0.31083,-0.20803,0.86039
6,0.54987,70.63165,2,-0.31405,-0.22423,0.86463
6,0.54987,70.63165,3,-0.27902,-0.24516,0.84238
6,0.54987,70.63165,4,-0.37199,-0.12806,0.79935
6,0.54987,70.63165,5,-0.38958,-0.08442,0.69029
6,0.54987,70.63165,6,-0.2333,-0.14497,0.4391
6,0.54987,70.63165,7,-0.19801,-0.19542,0.37233
6,0.54987,70.63165,8,-0.26104,-0.14586,0.24271
7,0.54987,70.63165,1,-0.31083,-0.20803,0.86039
7,0.54987,70.63165,2,-0.31405,-0.22423,0.86463
7,0.54987,70.63165,3,-0.27902,-0.24516,0.84238
7,0.54987,70.63165,4,-0.37199,-0.12806,0.79935
7,0.54987,70.63165,5,-0.38958,-0.08442,0.69029
7,0.54987,70.63165,6,-0.2333,-0.14497,0.4391
7,0.54987,70.63165,7,-0.19801,-0.19542,0.37233
7,0.54987,70.63165,8,-0.26104,-0.14586,0.24271
8,0.38794,71.08249,1,-0.31083,-0.20803,0.86039
8,0.38794,71.08249,2,-0.31406,-0.22423,0.87356
8,0.38794,71.08249,3,-0.27903,-0.24515,0.8557
8,0.38794,71.08249,4,-0.24173,-0.22555,0.76551
8,0.38794,71.08249,5,-0.32912,-0.20687,0.5872
8,0.38794,71.08249,6,-0.30546,-0.12835,0.60413
8,0.38794,71.08249,7,-0.30535,-0.16634,0.32049
8,0.38794,71.08249,8,-0.28493,-0.06974,0.17576
9,0.64025,68.4166,1,-0.31083,-0.20803,0.86039
9,0.64025,68.4166,2,-0.31405,-0.22424,0.85965
9,0.64025,68.4166,3,-0.27901,-0.24517,0.83495
9,0.64025,68.4166,4,-0.37198,-0.12807,0.79198
9,0.64025,68.4166,5,-0.38954,-0.08443,0.683
9,0.64025,68.4166,6,-0.23382,-0.14487,0.43176
9,0.64025,68.4166,7,-0.18536,-0.05433,0.39948
9,0.64025,68.4166,8,-0.17709,-0.06521,0.27146
10,0.59458,66.466,1,-0.31083,-0.20803,0.86039
10,0.59458,66.466,2,-0.31405,-0.22424,0.86217
10,0.59458,66.466,3,-0.27901,-0.24517,0.8387
10,0.59458,66.466,4,-0.37199,-0.12806,0.7957
10,0.59458,66.466,5,-0.38956,-0.08443,0.68668
10,0.59458,66.466,6,-0.23355,-0.14492,0.43547
10,0.59458,66.466,7,-0.16452,-0.14198,0.33928
10,0.59458,66.466,8,-0.25758,-0.20221,0.14514
11,0.64025,68.4166,1,-0.31083,-0.20803,0.86039
