particle,elasticity,weight,frame,x,y,z
1,0.40203,39.31448,1,-0.28745,0.03705,0.46253
1,0.40203,39.31448,2,-0.17614,-0.20717,0.1766
1,0.40203,39.31448,3,-0.07905,-0.36985,0.14396
1,0.40203,39.31448,4,-0.03242,-0.36982,0.17706
2,0.40203,39.31448,1,-0.28745,0.03705,0.46253
2,0.40203,39.31448,2,-0.17614,-0.20717,0.1766
2,0.40203,39.31448,3,-0.07905,-0.36985,0.14396
2,0.40203,39.31448,4,-0.03242,-0.36982,0.17706
3,0.43254,38.19453,1,-0.28745,0.03705,0.46253
3,0.43254,38.19453,2,-0.17614,-0.20717,0.1766
3,0.43254,38.19453,3,-0.08472,-0.2971,0.14282
3,0.43254,38.19453,4,-0.06769,-0.38013,0.14354
4,0.40203,39.31448,1,-0.28745,0.03705,0.46253
4,0.40203,39.31448,2,-0.17614,-0.20717,0.1766
4,0.40203,39.31448,3,-0.07905,-0.36985,0.14396
4,0.40203,39.31448,4,-0.03242,-0.36982,0.17706
5,0.2888,38.93632,1,-0.28745,0.03705,0.46253
5,0.2888,38.93632,2,-0.17614,-0.20717,0.1766
5,0.2888,38.93632,3,-0.07905,-0.36985,0.13084
5,0.2888,38.93632,4,-0.06906,-0.39543,0.12927
6,0.43254,38.19453,1,-0.28745,0.03705,0.46253
6,0.43254,38.19453,2,-0.17614,-0.20717,0.1766
6,0.43254,38.19453,3,-0.08472,-0.2971,0.14282
6,0.43254,38.19453,4,-0.06769,-0.38013,0.14354
7,0.41562,35.9809,1,-0.28745,0.03705,0.46253
7,0.41562,35.9809,2,-0.17614,-0.20717,0.1766
7,0.41562,35.9809,3,-0.07905,-0.36985,0.14553
7,0.41562,35.9809,4,-0.18057,-0.36189,0.20957
8,0.26832,33.51384,1,-0.28745,0.03705,0.46253
8,0.26832,33.51384,2,-0.25008,-0.18242,0.23966
8,0.26832,33.51384,3,-0.13314,-0.34763,0.10458
8,0.26832,33.51384,4,0.02012,-0.39082,0.07109
9,0.43254,38.19453,1,-0.28745,0.03705,0.46253
9,0.43254,38.19453,2,-0.17614,-0.20717,0.1766
9,0.43254,38.19453,3,-0.08472,-0.2971,0.14282
9,0.43254,38.19453,4,-0.06769,-0.38013,0.14354
10,0.40203,39.31448,1,-0.28745,0.03705,0.46253
10,0.40203,39.31448,2,-0.17614,-0.20717,0.1766
10,0.40203,39.31448,3,-0.07905,-0.36985,0.14396
10,0.40203,39.31448,4,-0.03242,-0.36982,0.17706
11,0.52849,31.77211,1,-0.28745,0.03705,0.46253
11,0.52849,31.77211,2,-0.17614,-0.20717,0.1766
11,0.52849,31.77211,3,-0.0583,-0.35111,0.11046
11,0.52849,31.77211,4,-0.02918,-0.24415,0.20761
12,0.46546,33.21566,1,-0.28745,0.03705,0.46253
12,0.46546,33.21566,2,-0.17614,-0.20717,0.1766
12,0.46546,33.21566,3,-0.14041,-0.39469,0.0961
12,0.46546,33.21566,4,-0.03573,-0.33501,0.0586
13,0.46546,33.21566,1,-0.28745,0.03705,0.46253
13,0.46546,33.21566,2,-0.17614,-0.20717,0.1766
13,0.46546,33.21566,3,-0.14041,-0.39469,0.0961
13,0.46546,33.21566,4,-0.03573,-0.33501,0.0586
14,0.43254,38.19453,1,-0.28745,0.03705,0.46253
14,0.43254,38.19453,2,-0.17614,-0.20717,0.1766
14,0.43254,38.19453,3,-0.08472,-0.2971,0.14282
14,0.43254,38.19453,4,-0.06769,-0.38013,0.14354
15,0.26832,33.51384,1,-0.28745,0.03705,0.46253
15,0.26832,33.51384,2,-0.25008,-0.18242,0.23966
15,0.26832,33.51384,3,-0.13314,-0.34763,0.10458
15,0.26832,33.51384,4,0.02012,-0.39082,0.07109
16,0.46546,33.21566,1,-0.28745,0.03705,0.46253
16,0.46546,33.21566,2,-0.17614,-0.20717,0.1766
16,0.46546,33.21566,3,-0.14041,-0.39469,0.0961
16,0.46546,33.21566,4,-0.03573,-0.33501,0.0586
17,0.26832,33.51384,1,-0.28745,0.03705,0.46253
17,0.26832,33.51384,2,-0.25008,-0.18242,0.23966
17,0.26832,33.51384,3,-0.13314,-0.34763,0.10458
17,0.26832,33.51384,4,0.02012,-0.39082,0.07109
18,0.46546,33.21566,1,-0.28745,0.03705,0.46253
18,0.46546,33.21566,2,-0.17614,-0.20717,0.1766
18,0.46546,33.21566,3,-0.14041,-0.39469,0.0961
18,0.46546,33.21566,4,-0.03573,-0.33501,0.0586
19,0.43254,38.19453,1,-0.28745,0.03705,0.46253
19,0.43254,38.19453,2,-0.17614,-0.20717,0.1766
19,0.43254,38.19453,3,-0.08472,-0.2971,0.14282
19,0.43254,38.19453,4,-0.06769,-0.38013,0.14354
20,0.2888,38.93632,1,-0.28745,0.03705,0.46253
20,0.2888,38.93632,2,-0.17614,-0.20717,0.1766
20,0.2888,38.93632,3,-0.07905,-0.36985,0.13084
20,0.2888,38.93632,4,-0.06906,-0.39543,0.12927
