particle,elasticity,weight,frame,x,y,z
1,0.83043,300.54217,1,-0.02335,0.34215,0.16352
1,0.83043,300.54217,2,0.22879,0.33686,0.17655
1,0.83043,300.54217,3,0.32975,0.37856,0.25752
1,0.83043,300.54217,4,0.38537,0.35202,0.38784
1,0.83043,300.54217,5,0.38444,0.24114,0.45738
1,0.83043,300.54217,6,0.41188,0.1892,0.46902
1,0.83043,300.54217,7,0.34746,0.12866,0.54568
1,0.83043,300.54217,8,0.32753,0.10158,0.55716
1,0.83043,300.54217,9,0.26983,0.02009,0.59481
1,0.83043,300.54217,10,0.18882,-0.03415,0.57764
1,0.83043,300.54217,11,0.09786,-0.08446,0.56158
1,0.83043,300.54217,12,0.02083,-0.13821,0.57429
1,0.83043,300.54217,13,-0.06654,-0.17471,0.48759
1,0.83043,300.54217,14,-0.10201,-0.27936,0.42131
1,0.83043,300.54217,15,-0.20313,-0.38609,0.35761
1,0.83043,300.54217,16,-0.30402,-0.39759,0.37699
1,0.83043,300.54217,17,-0.38774,-0.40868,0.30751
1,0.83043,300.54217,18,-0.40652,-0.41351,0.11632
1,0.83043,300.54217,19,-0.39376,-0.38935,0.11272
1,0.83043,300.54217,20,-0.36318,-0.30482,0.1179
1,0.83043,300.54217,21,-0.32189,-0.27693,0.08031
1,0.83043,300.54217,22,-0.25266,-0.30928,0.11446
1,0.83043,300.54217,23,-0.29485,-0.19918,0.11017
1,0.83043,300.54217,24,-0.18378,-0.21183,0.09339
1,0.83043,300.54217,25,-0.13687,-0.11384,0.09157
1,0.83043,300.54217,26,-0.06848,-0.01165,0.17805
1,0.83043,300.54217,27,-0.02294,0.00262,0.10024
1,0.83043,300.54217,28,0.0849,0.05559,0.09326
1,0.83043,300.54217,29,0.11897,0.02338,0.08431
1,0.83043,300.54217,30,0.1171,0.13435,0.12783
1,0.83043,300.54217,31,0.10865,0.10997,0.1531
2,0.8428,299.56344,1,-0.02335,0.34214,0.16472
2,0.8428,299.56344,2,0.22879,0.33606,0.17787
2,0.8428,299.56344,3,0.32974,0.37767,0.25877
2,0.8428,299.56344,4,0.38536,0.35114,0.38907
2,0.8428,299.56344,5,0.38435,0.2403,0.45856
