particle,elasticity,weight,frame,x,y,z
1,0.62298,162.00354,1,-0.00318,-0.06567,0.81689
1,0.62298,162.00354,2,-0.00069,-0.12943,0.73895
1,0.62298,162.00354,3,0.07581,-0.08043,0.66474
1,0.62298,162.00354,4,0.06921,-0.09579,0.48715
1,0.62298,162.00354,5,0.10715,-0.07908,0.37089
1,0.62298,162.00354,6,0.07488,-0.17762,0.16214
1,0.62298,162.00354,7,0.04339,-0.10921,0.13888
1,0.62298,162.00354,8,0.10519,-0.11002,0.15938
1,0.62298,162.00354,9,0.1604,-0.0777,0.1593
1,0.62298,162.00354,10,0.10237,-0.00321,0.22379
1,0.62298,162.00354,11,0.06595,-0.0691,0.27873
1,0.62298,162.00354,12,0.13085,-0.12316,0.35998
1,0.62298,162.00354,13,0.11348,-0.09304,0.41258
1,0.62298,162.00354,14,0.0377,-0.0403,0.34581
1,0.62298,162.00354,15,0.05516,-0.01439,0.31155
1,0.62298,162.00354,16,0.07171,-0.04227,0.37946
1,0.62298,162.00354,17,0.13322,-0.0539,0.40299
2,0.62298,162.00354,1,-0.00318,-0.06567,0.81689
2,0.62298,162.00354,2,-0.00069,-0.12943,0.73895
2,0.62298,162.00354,3,0.07581,-0.08043,0.66474
2,0.62298,162.00354,4,0.06921,-0.09579,0.48715
2,0.62298,162.00354,5,0.10715,-0.07908,0.37089
2,0.62298,162.00354,6,0.07488,-0.17762,0.16214
2,0.62298,162.00354,7,0.04339,-0.10921,0.13888
2,0.62298,162.00354,8,0.10519,-0.11002,0.15938
2,0.62298,162.00354,9,0.1604,-0.0777,0.1593
2,0.62298,162.00354,10,0.10237,-0.00321,0.22379
2,0.62298,162.00354,11,0.06595,-0.0691,0.27873
2,0.62298,162.00354,12,0.13085,-0.12316,0.35998
2,0.62298,162.00354,13,0.11348,-0.09304,0.41258
2,0.62298,162.00354,14,0.0377,-0.0403,0.34581
2,0.62298,162.00354,15,0.05516,-0.01439,0.31155
2,0.62298,162.00354,16,0.07171,-0.04227,0.37946
2,0.62298,162.00354,17,0.13322,-0.0539,0.40299
3,0.55642,161.83724,1,-0.00317,-0.06567,0.82561
3,0.55642,161.83724,2,-0.00067,-0.12943,0.75005
3,0.55642,161.83724,3,0.07585,-0.08044,0.6757
3,0.55642,161.83724,4,0.06927,-0.0958,0.49796
3,0.55642,161.83724,5,0.10723,-0.0791,0.38154
3,0.55642,161.83724,6,0.07498,-0.17764,0.17262
3,0.55642,161.83724,7,0.04347,-0.10922,0.1325
3,0.55642,161.83724,8,0.10528,-0.11004,0.14826
3,0.55642,161.83724,9,0.16049,-0.07772,0.14824
3,0.55642,161.83724,10,0.10247,-0.00324,0.21278
3,0.55642,161.83724,11,0.06605,-0.06912,0.26774
3,0.55642,161.83724,12,0.13096,-0.12318,0.34903
3,0.55642,161.83724,13,0.11358,-0.09306,0.40165
3,0.55642,161.83724,14,0.12299,-0.06071,0.33857
3,0.55642,161.83724,15,0.12143,-0.10536,0.39775
3,0.55642,161.83724,16,0.0266,-0.10986,0.34207
3,0.55642,161.83724,17,0.05996,-0.10725,0.31372
4,0.62298,162.00354,1,-0.00318,-0.06567,0.81689
4,0.62298,162.00354,2,-0.00069,-0.12943,0.73895
4,0.62298,162.00354,3,0.07581,-0.08043,0.66474
4,0.62298,162.00354,4,0.06921,-0.09579,0.48715
4,0.62298,162.00354,5,0.10715,-0.07908,0.37089
4,0.62298,162.00354,6,0.07488,-0.17762,0.16214
4,0.62298,162.00354,7,0.04339,-0.10921,0.13888
4,0.62298,162.00354,8,0.10519,-0.11002,0.15938
4,0.62298,162.00354,9,0.1604,-0.0777,0.1593
4,0.62298,162.00354,10,0.10237,-0.00321,0.22379
4,0.62298,162.00354,11,0.06595,-0.0691,0.27873
