particle,elasticity,weight,frame,x,y,z
1,0.66018,52.04179,1,0.3527,-0.03761,0.16647
1,0.66018,52.04179,2,0.23366,-0.1918,0.25547
1,0.66018,52.04179,3,0.16354,-0.23027,0.36038
1,0.66018,52.04179,4,0.21408,-0.34518,0.37654
1,0.66018,52.04179,5,0.10793,-0.37418,0.54869
1,0.66018,52.04179,6,0.11102,-0.32619,0.55585
2,0.81879,53.55945,1,0.35272,-0.03757,0.18701
2,0.81879,53.55945,2,0.23371,-0.19169,0.27576
2,0.81879,53.55945,3,0.16361,-0.2301,0.38044
2,0.81879,53.55945,4,0.15263,-0.27132,0.48626
2,0.81879,53.55945,5,0.17199,-0.33511,0.52692
2,0.81879,53.55945,6,0.10003,-0.35326,0.55411
3,0.72732,52.60995,1,0.35271,-0.03759,0.17517
3,0.72732,52.60995,2,0.23368,-0.19175,0.26407
3,0.72732,52.60995,3,0.16357,-0.2302,0.36888
3,0.72732,52.60995,4,0.15257,-0.27145,0.47483
3,0.72732,52.60995,5,0.17192,-0.33526,0.5156
3,0.72732,52.60995,6,0.18507,-0.36601,0.57032
4,0.66018,52.04179,1,0.3527,-0.03761,0.16647
4,0.66018,52.04179,2,0.23366,-0.1918,0.25547
4,0.66018,52.04179,3,0.16354,-0.23027,0.36038
4,0.66018,52.04179,4,0.21408,-0.34518,0.37654
4,0.66018,52.04179,5,0.10793,-0.37418,0.54869
4,0.66018,52.04179,6,0.11102,-0.32619,0.55585
5,0.81879,53.55945,1,0.35272,-0.03757,0.18701
5,0.81879,53.55945,2,0.23371,-0.19169,0.27576
5,0.81879,53.55945,3,0.16361,-0.2301,0.38044
5,0.81879,53.55945,4,0.15263,-0.27132,0.48626
5,0.81879,53.55945,5,0.17199,-0.33511,0.52692
5,0.81879,53.55945,6,0.10003,-0.35326,0.55411
6,0.81879,53.55945,1,0.35272,-0.03757,0.18701
6,0.81879,53.55945,2,0.23371,-0.19169,0.27576
6,0.81879,53.55945,3,0.16361,-0.2301,0.38044
6,0.81879,53.55945,4,0.15263,-0.27132,0.48626
6,0.81879,53.55945,5,0.17199,-0.33511,0.52692
6,0.81879,53.55945,6,0.10003,-0.35326,0.55411
7,0.66018,52.04179,1,0.3527,-0.03761,0.16647
7,0.66018,52.04179,2,0.23366,-0.1918,0.25547
7,0.66018,52.04179,3,0.16354,-0.23027,0.36038
7,0.66018,52.04179,4,0.21408,-0.34518,0.37654
7,0.66018,52.04179,5,0.10793,-0.37418,0.54869
7,0.66018,52.04179,6,0.11102,-0.32619,0.55585
8,0.72732,52.60995,1,0.35271,-0.03759,0.17517
8,0.72732,52.60995,2,0.23368,-0.19175,0.26407
8,0.72732,52.60995,3,0.16357,-0.2302,0.36888
8,0.72732,52.60995,4,0.15257,-0.27145,0.47483
8,0.72732,52.60995,5,0.17192,-0.33526,0.5156
8,0.72732,52.60995,6,0.18507,-0.36601,0.57032
9,0.72732,52.60995,1,0.35271,-0.03759,0.17517
9,0.72732,52.60995,2,0.23368,-0.19175,0.26407
9,0.72732,52.60995,3,0.16357,-0.2302,0.36888
9,0.72732,52.60995,4,0.15257,-0.27145,0.47483
9,0.72732,52.60995,5,0.17192,-0.33526,0.5156
9,0.72732,52.60995,6,0.18507,-0.36601,0.57032
10,0.81879,53.55945,1,0.35272,-0.03757,0.18701
10,0.81879,53.55945,2,0.23371,-0.19169,0.27576
10,0.81879,53.55945,3,0.16361,-0.2301,0.38044
10,0.81879,53.55945,4,0.15263,-0.27132,0.48626
10,0.81879,53.55945,5,0.17199,-0.33511,0.52692
10,0.81879,53.55945,6,0.10003,-0.35326,0.55411
11,0.81441,50.25725,1,0.35272,-0.03757,0.18644
11,0.81441,50.25725,2,0.23371,-0.1917,0.2752
11,0.81441,50.25725,3,0.16361,-0.23011,0.37989
11,0.81441,50.25725,4,0.15263,-0.27132,0.48572
11,0.81441,50.25725,5,0.17199,-0.33511,0.52638
11,0.81441,50.25725,6,0.13302,-0.3777,0.68322
12,0.81879,53.55945,1,0.35272,-0.03757,0.18701
12,0.81879,53.55945,2,0.23371,-0.19169,0.27576
12,0.81879,53.55945,3,0.16361,-0.2301,0.38044
12,0.81879,53.55945,4,0.15263,-0.27132,0.48626
12,0.81879,53.55945,5,0.17199,-0.33511,0.52692
