particle,elasticity,weight,frame,x,y,z
1,0.37047,99.36088,1,0.41344,-0.33023,0.43804
1,0.37047,99.36088,2,0.33435,-0.3245,0.38245
1,0.37047,99.36088,3,0.23581,-0.37528,0.35652
1,0.37047,99.36088,4,0.24583,-0.38915,0.36473
1,0.37047,99.36088,5,0.09193,-0.40378,0.30894
1,0.37047,99.36088,6,-0.13875,-0.37041,0.24763
1,0.37047,99.36088,7,-0.26309,-0.33019,0.17674
1,0.37047,99.36088,8,-0.35468,-0.33389,0.09999
1,0.37047,99.36088,9,-0.38415,-0.29094,0.14796
1,0.37047,99.36088,10,-0.31889,-0.37676,0.14112
1,0.37047,99.36088,11,-0.28487,-0.41047,0.11722
2,0.44544,99.65017,1,0.41344,-0.33023,0.43804
2,0.44544,99.65017,2,0.32081,-0.32449,0.38245
2,0.44544,99.65017,3,0.22241,-0.37525,0.35654
2,0.44544,99.65017,4,0.23288,-0.38873,0.36455
2,0.44544,99.65017,5,0.08053,-0.40378,0.30719
2,0.44544,99.65017,6,-0.15006,-0.37043,0.24591
2,0.44544,99.65017,7,-0.27429,-0.33022,0.17505
2,0.44544,99.65017,8,-0.364,-0.33463,0.10048
2,0.44544,99.65017,9,-0.38001,-0.29065,0.14535
2,0.44544,99.65017,10,-0.31477,-0.37648,0.13852
2,0.44544,99.65017,11,-0.24182,-0.41291,0.09999
3,0.37047,99.36088,1,0.41344,-0.33023,0.43804
3,0.37047,99.36088,2,0.33435,-0.3245,0.38245
3,0.37047,99.36088,3,0.23581,-0.37528,0.35652
3,0.37047,99.36088,4,0.24583,-0.38915,0.36473
3,0.37047,99.36088,5,0.09193,-0.40378,0.30894
3,0.37047,99.36088,6,-0.13875,-0.37041,0.24763
3,0.37047,99.36088,7,-0.26309,-0.33019,0.17674
3,0.37047,99.36088,8,-0.35468,-0.33389,0.09999
3,0.37047,99.36088,9,-0.38415,-0.29094,0.14796
3,0.37047,99.36088,10,-0.31889,-0.37676,0.14112
3,0.37047,99.36088,11,-0.28487,-0.41047,0.11722
4,0.53687,97.83975,1,0.41344,-0.33023,0.43804
4,0.53687,97.83975,2,0.30431,-0.32448,0.38245
4,0.53687,97.83975,3,0.20608,-0.37521,0.35656
4,0.53687,97.83975,4,0.21704,-0.38821,0.36437
4,0.53687,97.83975,5,0.06596,-0.40379,0.3054
4,0.53687,97.83975,6,-0.16448,-0.37046,0.24415
4,0.53687,97.83975,7,-0.28858,-0.33027,0.17334
4,0.53687,97.83975,8,-0.37636,-0.33538,0.1062
4,0.53687,97.83975,9,-0.37385,-0.29065,0.15389
4,0.53687,97.83975,10,-0.30863,-0.37649,0.14702
4,0.53687,97.83975,11,-0.24691,-0.31421,0.18412
5,0.42657,94.59782,1,0.41344,-0.33023,0.43804
5,0.42657,94.59782,2,0.32422,-0.32449,0.38245
5,0.42657,94.59782,3,0.22578,-0.37526,0.35654
5,0.42657,94.59782,4,0.23614,-0.38883,0.36459
5,0.42657,94.59782,5,0.08345,-0.40378,0.30761
5,0.42657,94.59782,6,-0.14716,-0.37043,0.24632
5,0.42657,94.59782,7,-0.27142,-0.33022,0.17545
5,0.42657,94.59782,8,-0.3615,-0.33447,0.10018
5,0.42657,94.59782,9,-0.38124,-0.29082,0.14996
5,0.42657,94.59782,10,-0.31599,-0.37664,0.14311
5,0.42657,94.59782,11,-0.40102,-0.29374,0.0927
6,0.44544,99.65017,1,0.41344,-0.33023,0.43804
6,0.44544,99.65017,2,0.32081,-0.32449,0.38245
6,0.44544,99.65017,3,0.22241,-0.37525,0.35654
6,0.44544,99.65017,4,0.23288,-0.38873,0.36455
6,0.44544,99.65017,5,0.08053,-0.40378,0.30719
