particle,elasticity,weight,frame,x,y,z
1,0.17079,220.28787,1,0.06297,-0.06868,0.86845
1,0.17079,220.28787,2,0.27187,-0.20671,0.77049
1,0.17079,220.28787,3,0.3894,-0.37179,0.70271
1,0.17079,220.28787,4,0.40351,-0.38617,0.49738
1,0.17079,220.28787,5,0.33335,-0.40845,0.41672
1,0.17079,220.28787,6,0.21693,-0.41061,0.28919
1,0.17079,220.28787,7,0.09681,-0.36288,0.10815
1,0.17079,220.28787,8,-0.07606,-0.24702,0.10328
1,0.17079,220.28787,9,-0.08778,-0.28638,0.05309
1,0.17079,220.28787,10,-0.21625,-0.27694,0.1479
1,0.17079,220.28787,11,-0.29956,-0.18183,0.25687
1,0.17079,220.28787,12,-0.27817,-0.13757,0.34876
1,0.17079,220.28787,13,-0.3032,-0.03512,0.40513
1,0.17079,220.28787,14,-0.3769,-0.05942,0.4106
1,0.17079,220.28787,15,-0.39116,0.0383,0.47833
1,0.17079,220.28787,16,-0.40955,0.08582,0.44283
1,0.17079,220.28787,17,-0.40462,0.16436,0.41554
1,0.17079,220.28787,18,-0.33541,0.2069,0.4768
1,0.17079,220.28787,19,-0.22245,0.23145,0.55039
1,0.17079,220.28787,20,-0.12179,0.33329,0.38463
1,0.17079,220.28787,21,-0.11089,0.35889,0.44235
1,0.17079,220.28787,22,-0.07045,0.36078,0.34753
1,0.17079,220.28787,23,-0.05478,0.38903,0.32532
1,0.17079,220.28787,24,-0.0263,0.35857,0.27044
2,0.17079,220.28787,1,0.06297,-0.06868,0.86845
2,0.17079,220.28787,2,0.27187,-0.20671,0.77049
2,0.17079,220.28787,3,0.3894,-0.37179,0.70271
2,0.17079,220.28787,4,0.40351,-0.38617,0.49738
2,0.17079,220.28787,5,0.33335,-0.40845,0.41672
2,0.17079,220.28787,6,0.21693,-0.41061,0.28919
2,0.17079,220.28787,7,0.09681,-0.36288,0.10815
2,0.17079,220.28787,8,-0.07606,-0.24702,0.10328
2,0.17079,220.28787,9,-0.08778,-0.28638,0.05309
2,0.17079,220.28787,10,-0.21625,-0.27694,0.1479
2,0.17079,220.28787,11,-0.29956,-0.18183,0.25687
2,0.17079,220.28787,12,-0.27817,-0.13757,0.34876
2,0.17079,220.28787,13,-0.3032,-0.03512,0.40513
2,0.17079,220.28787,14,-0.3769,-0.05942,0.4106
2,0.17079,220.28787,15,-0.39116,0.0383,0.47833
2,0.17079,220.28787,16,-0.40955,0.08582,0.44283
2,0.17079,220.28787,17,-0.40462,0.16436,0.41554
2,0.17079,220.28787,18,-0.33541,0.2069,0.4768
2,0.17079,220.28787,19,-0.22245,0.23145,0.55039
2,0.17079,220.28787,20,-0.12179,0.33329,0.38463
2,0.17079,220.28787,21,-0.11089,0.35889,0.44235
2,0.17079,220.28787,22,-0.07045,0.36078,0.34753
2,0.17079,220.28787,23,-0.05478,0.38903,0.32532
2,0.17079,220.28787,24,-0.0263,0.35857,0.27044
3,0.20247,220.2299,1,0.06196,-0.06793,0.86341
3,0.20247,220.2299,2,0.27075,-0.20589,0.7649
3,0.20247,220.2299,3,0.38966,-0.37108,0.69766
3,0.20247,220.2299,4,0.40361,-0.38499,0.49353
3,0.20247,220.2299,5,0.33355,-0.40845,0.41339
3,0.20247,220.2299,6,0.21714,-0.41062,0.2859
3,0.20247,220.2299,7,0.09703,-0.36289,0.1049
3,0.20247,220.2299,8,-0.07671,-0.24637,0.10605
3,0.20247,220.2299,9,-0.08841,-0.28576,0.05309
3,0.20247,220.2299,10,-0.21687,-0.27632,0.1479
3,0.20247,220.2299,11,-0.30017,-0.18121,0.25686
3,0.20247,220.2299,12,-0.27878,-0.13696,0.34876
3,0.20247,220.2299,13,-0.3038,-0.03452,0.40512
3,0.20247,220.2299,14,-0.3775,-0.05882,0.41059
3,0.20247,220.2299,15,-0.38998,0.03862,0.47844
3,0.20247,220.2299,16,-0.40955,0.08612,0.44294
3,0.20247,220.2299,17,-0.40462,0.16466,0.41565
3,0.20247,220.2299,18,-0.33541,0.2072,0.47691
3,0.20247,220.2299,19,-0.22245,0.23175,0.5505
3,0.20247,220.2299,20,-0.12179,0.33359,0.38474
3,0.20247,220.2299,21,-0.1109,0.35919,0.44246
3,0.20247,220.2299,22,-0.07045,0.36108,0.34764
3,0.20247,220.2299,23,-0.05476,0.38813,0.32572
3,0.20247,220.2299,24,-0.02693,0.37888,0.24336
4,0.17079,220.28787,1,0.06297,-0.06868,0.86845
4,0.17079,220.28787,2,0.27187,-0.20671,0.77049
4,0.17079,220.28787,3,0.3894,-0.37179,0.70271
4,0.17079,220.28787,4,0.40351,-0.38617,0.49738
4,0.17079,220.28787,5,0.33335,-0.40845,0.41672
4,0.17079,220.28787,6,0.21693,-0.41061,0.28919
4,0.17079,220.28787,7,0.09681,-0.36288,0.10815
4,0.17079,220.28787,8,-0.07606,-0.24702,0.10328
4,0.17079,220.28787,9,-0.08778,-0.28638,0.05309
4,0.17079,220.28787,10,-0.21625,-0.27694,0.1479
4,0.17079,220.28787,11,-0.29956,-0.18183,0.25687
4,0.17079,220.28787,12,-0.27817,-0.13757,0.34876
4,0.17079,220.28787,13,-0.3032,-0.03512,0.40513
4,0.17079,220.28787,14,-0.3769,-0.05942,0.4106
4,0.17079,220.28787,15,-0.39116,0.0383,0.47833
4,0.17079,220.28787,16,-0.40955,0.08582,0.44283
4,0.17079,220.28787,17,-0.40462,0.16436,0.41554
4,0.17079,220.28787,18,-0.33541,0.2069,0.4768
4,0.17079,220.28787,19,-0.22245,0.23145,0.55039
4,0.17079,220.28787,20,-0.12179,0.33329,0.38463
4,0.17079,220.28787,21,-0.11089,0.35889,0.44235
4,0.17079,220.28787,22,-0.07045,0.36078,0.34753
4,0.17079,220.28787,23,-0.05478,0.38903,0.32532
4,0.17079,220.28787,24,-0.0263,0.35857,0.27044
5,0.17079,220.28787,1,0.06297,-0.06868,0.86845
5,0.17079,220.28787,2,0.27187,-0.20671,0.77049
5,0.17079,220.28787,3,0.3894,-0.37179,0.70271
5,0.17079,220.28787,4,0.40351,-0.38617,0.49738
5,0.17079,220.28787,5,0.33335,-0.40845,0.41672
5,0.17079,220.28787,6,0.21693,-0.41061,0.28919
5,0.17079,220.28787,7,0.09681,-0.36288,0.10815
5,0.17079,220.28787,8,-0.07606,-0.24702,0.10328
5,0.17079,220.28787,9,-0.08778,-0.28638,0.05309
5,0.17079,220.28787,10,-0.21625,-0.27694,0.1479
5,0.17079,220.28787,11,-0.29956,-0.18183,0.25687
5,0.17079,220.28787,12,-0.27817,-0.13757,0.34876
5,0.17079,220.28787,13,-0.3032,-0.03512,0.40513
5,0.17079,220.28787,14,-0.3769,-0.05942,0.4106
5,0.17079,220.28787,15,-0.39116,0.0383,0.47833
5,0.17079,220.28787,16,-0.40955,0.08582,0.44283
5,0.17079,220.28787,17,-0.40462,0.16436,0.41554
5,0.17079,220.28787,18,-0.33541,0.2069,0.4768
5,0.17079,220.28787,19,-0.22245,0.23145,0.55039
5,0.17079,220.28787,20,-0.12179,0.33329,0.38463
5,0.17079,220.28787,21,-0.11089,0.35889,0.44235
5,0.17079,220.28787,22,-0.07045,0.36078,0.34753
5,0.17079,220.28787,23,-0.05478,0.38903,0.32532
5,0.17079,220.28787,24,-0.0263,0.35857,0.27044
6,0.20062,216.09489,1,0.06202,-0.06798,0.86371
6,0.20062,216.09489,2,0.27081,-0.20593,0.76522
6,0.20062,216.09489,3,0.38964,-0.37112,0.69796
6,0.20062,216.09489,4,0.4036,-0.38506,0.49376
6,0.20062,216.09489,5,0.33354,-0.40845,0.41359
6,0.20062,216.09489,6,0.21713,-0.41062,0.2861
6,0.20062,216.09489,7,0.09702,-0.36288,0.10509
6,0.20062,216.09489,8,-0.07667,-0.24641,0.10589
6,0.20062,216.09489,9,-0.08837,-0.28579,0.05309
6,0.20062,216.09489,10,-0.21684,-0.27635,0.1479
6,0.20062,216.09489,11,-0.30014,-0.18125,0.25686
6,0.20062,216.09489,12,-0.27874,-0.13699,0.34876
6,0.20062,216.09489,13,-0.30377,-0.03455,0.40512
6,0.20062,216.09489,14,-0.37746,-0.05886,0.41059
6,0.20062,216.09489,15,-0.39004,0.0386,0.47844
6,0.20062,216.09489,16,-0.40955,0.08611,0.44293
6,0.20062,216.09489,17,-0.40462,0.16464,0.41564
6,0.20062,216.09489,18,-0.33541,0.20719,0.4769
6,0.20062,216.09489,19,-0.22245,0.23173,0.5505
6,0.20062,216.09489,20,-0.12179,0.33357,0.38473
6,0.20062,216.09489,21,-0.07787,0.2985,0.382
6,0.20062,216.09489,22,-0.0954,0.37321,0.36718
6,0.20062,216.09489,23,-0.02623,0.39477,0.35255
6,0.20062,216.09489,24,0.06352,0.4025,0.18802
7,0.32493,219.28384,1,0.05803,-0.06506,0.84395
7,0.32493,219.28384,2,0.26638,-0.2027,0.74328
