particle,elasticity,weight,frame,x,y,z
1,0.84967,50.00762,1,0.00032,0.14518,0.73926
1,0.84967,50.00762,2,-0.26418,0.06721,0.87034
1,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
1,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
1,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
1,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
2,0.84967,50.00762,1,0.00032,0.14518,0.73926
2,0.84967,50.00762,2,-0.26418,0.06721,0.87034
2,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
2,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
2,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
2,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
3,0.84967,50.00762,1,0.00032,0.14518,0.73926
3,0.84967,50.00762,2,-0.26418,0.06721,0.87034
3,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
3,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
3,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
3,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
4,0.84967,50.00762,1,0.00032,0.14518,0.73926
4,0.84967,50.00762,2,-0.26418,0.06721,0.87034
4,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
4,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
4,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
4,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
5,0.84967,50.00762,1,0.00032,0.14518,0.73926
5,0.84967,50.00762,2,-0.26418,0.06721,0.87034
5,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
5,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
5,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
5,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
6,0.84967,50.00762,1,0.00032,0.14518,0.73926
6,0.84967,50.00762,2,-0.26418,0.06721,0.87034
6,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
6,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
6,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
6,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
7,0.84967,50.00762,1,0.00032,0.14518,0.73926
7,0.84967,50.00762,2,-0.26418,0.06721,0.87034
7,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
7,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
7,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
7,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
8,0.84967,50.00762,1,0.00032,0.14518,0.73926
8,0.84967,50.00762,2,-0.26418,0.06721,0.87034
8,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
8,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
8,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
8,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
9,0.84967,50.00762,1,0.00032,0.14518,0.73926
9,0.84967,50.00762,2,-0.26418,0.06721,0.87034
9,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
9,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
9,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
9,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
10,0.84967,50.00762,1,0.00032,0.14518,0.73926
10,0.84967,50.00762,2,-0.26418,0.06721,0.87034
10,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
10,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
10,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
10,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
11,0.84967,50.00762,1,0.00032,0.14518,0.73926
11,0.84967,50.00762,2,-0.26418,0.06721,0.87034
11,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
11,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
11,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
11,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
12,0.84967,50.00762,1,0.00032,0.14518,0.73926
12,0.84967,50.00762,2,-0.26418,0.06721,0.87034
12,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
12,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
12,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
12,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
13,0.84967,50.00762,1,0.00032,0.14518,0.73926
13,0.84967,50.00762,2,-0.26418,0.06721,0.87034
13,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
13,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
13,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
13,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
14,0.84967,50.00762,1,0.00032,0.14518,0.73926
14,0.84967,50.00762,2,-0.26418,0.06721,0.87034
14,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
14,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
14,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
14,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
15,0.45684,48.68421,1,0.00032,0.14518,0.73926
15,0.45684,48.68421,2,-0.26795,0.06515,0.88748
15,0.45684,48.68421,3,-0.35572,-0.08543,0.82172
15,0.45684,48.68421,4,-0.35363,-0.25587,0.69233
15,0.45684,48.68421,5,-0.19549,-0.32721,0.68147
15,0.45684,48.68421,6,-0.17179,-0.38729,0.45955
16,0.84967,50.00762,1,0.00032,0.14518,0.73926
16,0.84967,50.00762,2,-0.26418,0.06721,0.87034
16,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
16,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
16,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
16,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
17,0.84967,50.00762,1,0.00032,0.14518,0.73926
17,0.84967,50.00762,2,-0.26418,0.06721,0.87034
17,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
17,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
17,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
17,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
18,0.84967,50.00762,1,0.00032,0.14518,0.73926
18,0.84967,50.00762,2,-0.26418,0.06721,0.87034
18,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
18,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
18,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
18,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
19,0.84967,50.00762,1,0.00032,0.14518,0.73926
19,0.84967,50.00762,2,-0.26418,0.06721,0.87034
19,0.84967,50.00762,3,-0.33611,-0.08026,0.77496
19,0.84967,50.00762,4,-0.32762,-0.25137,0.64956
19,0.84967,50.00762,5,-0.21543,-0.28891,0.52931
19,0.84967,50.00762,6,-0.10618,-0.37498,0.45791
