particle,elasticity,weight,frame,x,y,z
1,0.63973,25.03252,1,0.16747,-0.05787,0.26439
1,0.63973,25.03252,2,0.38397,-0.15673,0.38711
1,0.63973,25.03252,3,0.35922,-0.28127,0.28217
2,0.63973,25.03252,1,0.16747,-0.05787,0.26439
2,0.63973,25.03252,2,0.38397,-0.15673,0.38711
2,0.63973,25.03252,3,0.35922,-0.28127,0.28217
3,0.97034,29.82759,1,0.16747,-0.05787,0.26439
3,0.97034,29.82759,2,0.40669,-0.25803,0.28138
3,0.97034,29.82759,3,0.24001,-0.35011,0.32765
4,0.97034,29.82759,1,0.16747,-0.05787,0.26439
4,0.97034,29.82759,2,0.40669,-0.25803,0.28138
4,0.97034,29.82759,3,0.24001,-0.35011,0.32765
5,0.72227,29.95504,1,0.1094,-0.03868,0.22787
5,0.72227,29.95504,2,0.38519,-0.24046,0.31778
5,0.72227,29.95504,3,0.2776,-0.29317,0.22414
6,0.73944,27.60556,1,0.1094,-0.03868,0.22787
6,0.73944,27.60556,2,0.38519,-0.24046,0.31778
6,0.73944,27.60556,3,0.28646,-0.38541,0.21262
7,0.88124,25.7214,1,0.1094,-0.03868,0.22787
7,0.88124,25.7214,2,0.38638,-0.19025,0.36613
7,0.88124,25.7214,3,0.26664,-0.1991,0.28662
8,0.97034,29.82759,1,0.16747,-0.05787,0.26439
8,0.97034,29.82759,2,0.40669,-0.25803,0.28138
8,0.97034,29.82759,3,0.24001,-0.35011,0.32765
9,0.73944,27.60556,1,0.1094,-0.03868,0.22787
9,0.73944,27.60556,2,0.38519,-0.24046,0.31778
9,0.73944,27.60556,3,0.28646,-0.38541,0.21262
10,0.77228,28.18638,1,0.1094,-0.03868,0.22787
10,0.77228,28.18638,2,0.38519,-0.24046,0.31778
10,0.77228,28.18638,3,0.2836,-0.38718,0.28169
11,0.72227,29.95504,1,0.1094,-0.03868,0.22787
11,0.72227,29.95504,2,0.38519,-0.24046,0.31778
11,0.72227,29.95504,3,0.2776,-0.29317,0.22414
12,0.72227,29.95504,1,0.1094,-0.03868,0.22787
12,0.72227,29.95504,2,0.38519,-0.24046,0.31778
12,0.72227,29.95504,3,0.2776,-0.29317,0.22414
13,0.72227,29.95504,1,0.1094,-0.03868,0.22787
13,0.72227,29.95504,2,0.38519,-0.24046,0.31778
13,0.72227,29.95504,3,0.2776,-0.29317,0.22414
14,0.9485,26.0336,1,0.16747,-0.05787,0.26439
14,0.9485,26.0336,2,0.40669,-0.25803,0.28138
14,0.9485,26.0336,3,0.28468,-0.3792,0.34921
15,0.88124,25.7214,1,0.1094,-0.03868,0.22787
15,0.88124,25.7214,2,0.38638,-0.19025,0.36613
15,0.88124,25.7214,3,0.26664,-0.1991,0.28662
16,0.97034,29.82759,1,0.16747,-0.05787,0.26439
16,0.97034,29.82759,2,0.40669,-0.25803,0.28138
16,0.97034,29.82759,3,0.24001,-0.35011,0.32765
17,0.72227,29.95504,1,0.1094,-0.03868,0.22787
17,0.72227,29.95504,2,0.38519,-0.24046,0.31778
17,0.72227,29.95504,3,0.2776,-0.29317,0.22414
18,0.72227,29.95504,1,0.1094,-0.03868,0.22787
18,0.72227,29.95504,2,0.38519,-0.24046,0.31778
18,0.72227,29.95504,3,0.2776,-0.29317,0.22414
19,0.72227,29.95504,1,0.1094,-0.03868,0.22787
19,0.72227,29.95504,2,0.38519,-0.24046,0.31778
19,0.72227,29.95504,3,0.2776,-0.29317,0.22414
20,0.86597,28.93971,1,0.16747,-0.05787,0.26439
20,0.86597,28.93971,2,0.40669,-0.25803,0.28138
20,0.86597,28.93971,3,0.26478,-0.39094,0.2464
