particle,elasticity,weight,frame,x,y,z
1,0.98003,126.54846,1,-0.0207,0.27821,0.09752
1,0.98003,126.54846,2,-0.04132,0.26725,0.16476
1,0.98003,126.54846,3,0.02455,0.2997,0.06576
1,0.98003,126.54846,4,-0.04017,0.28999,0.14617
1,0.98003,126.54846,5,-0.06594,0.38909,0.17651
1,0.98003,126.54846,6,-0.09969,0.34598,0.07861
1,0.98003,126.54846,7,-0.02276,0.3472,0.06952
1,0.98003,126.54846,8,0.04433,0.38045,0.17922
1,0.98003,126.54846,9,0.0676,0.37183,0.11585
1,0.98003,126.54846,10,0.01314,0.3978,0.09543
1,0.98003,126.54846,11,0.01202,0.40302,0.07391
1,0.98003,126.54846,12,0.01133,0.40734,0.06624
1,0.98003,126.54846,13,0.04636,0.3458,0.13282
1,0.98003,126.54846,14,0.03098,0.40391,0.1353
2,0.95253,122.87057,1,-0.0207,0.27821,0.09715
2,0.95253,122.87057,2,-0.04132,0.26725,0.16439
2,0.95253,122.87057,3,0.02455,0.2997,0.06576
2,0.95253,122.87057,4,-0.04017,0.28999,0.14617
2,0.95253,122.87057,5,-0.06595,0.38927,0.17656
2,0.95253,122.87057,6,-0.0997,0.34614,0.07861
2,0.95253,122.87057,7,-0.02277,0.34737,0.06952
2,0.95253,122.87057,8,0.04432,0.38062,0.17922
2,0.95253,122.87057,9,0.0676,0.37199,0.11585
2,0.95253,122.87057,10,0.01314,0.3978,0.09539
2,0.95253,122.87057,11,0.08747,0.39492,0.06561
2,0.95253,122.87057,12,0.08498,0.4071,0.11544
2,0.95253,122.87057,13,0.19879,0.36025,0.10712
2,0.95253,122.87057,14,0.11109,0.40234,0.08307
3,0.95253,122.87057,1,-0.0207,0.27821,0.09715
3,0.95253,122.87057,2,-0.04132,0.26725,0.16439
3,0.95253,122.87057,3,0.02455,0.2997,0.06576
3,0.95253,122.87057,4,-0.04017,0.28999,0.14617
3,0.95253,122.87057,5,-0.06595,0.38927,0.17656
3,0.95253,122.87057,6,-0.0997,0.34614,0.07861
3,0.95253,122.87057,7,-0.02277,0.34737,0.06952
3,0.95253,122.87057,8,0.04432,0.38062,0.17922
3,0.95253,122.87057,9,0.0676,0.37199,0.11585
3,0.95253,122.87057,10,0.01314,0.3978,0.09539
3,0.95253,122.87057,11,0.08747,0.39492,0.06561
3,0.95253,122.87057,12,0.08498,0.4071,0.11544
3,0.95253,122.87057,13,0.19879,0.36025,0.10712
3,0.95253,122.87057,14,0.11109,0.40234,0.08307
4,0.86337,127.10016,1,-0.0207,0.27821,0.09595
4,0.86337,127.10016,2,-0.04132,0.26725,0.1632
4,0.86337,127.10016,3,0.02455,0.2997,0.06576
4,0.86337,127.10016,4,-0.04017,0.28999,0.14617
4,0.86337,127.10016,5,-0.06598,0.38984,0.17669
4,0.86337,127.10016,6,-0.09973,0.34667,0.07861
4,0.86337,127.10016,7,-0.0228,0.3479,0.06952
4,0.86337,127.10016,8,0.04429,0.38114,0.17922
4,0.86337,127.10016,9,0.06757,0.37252,0.11586
4,0.86337,127.10016,10,0.01313,0.3978,0.09526
4,0.86337,127.10016,11,0.01202,0.40302,0.07391
4,0.86337,127.10016,12,0.01133,0.40734,0.06624
4,0.86337,127.10016,13,0.04636,0.3458,0.13282
4,0.86337,127.10016,14,0.01282,0.3734,0.13528
5,0.98003,126.54846,1,-0.0207,0.27821,0.09752
5,0.98003,126.54846,2,-0.04132,0.26725,0.16476
5,0.98003,126.54846,3,0.02455,0.2997,0.06576
5,0.98003,126.54846,4,-0.04017,0.28999,0.14617
5,0.98003,126.54846,5,-0.06594,0.38909,0.17651
5,0.98003,126.54846,6,-0.09969,0.34598,0.07861
5,0.98003,126.54846,7,-0.02276,0.3472,0.06952
5,0.98003,126.54846,8,0.04433,0.38045,0.17922
5,0.98003,126.54846,9,0.0676,0.37183,0.11585
