particle,elasticity,weight,frame,x,y,z
1,0.04457,19.37328,1,0.3476,0.19156,0.10098
1,0.04457,19.37328,2,0.31452,0.14875,0.06805
2,0.15143,17.47083,1,0.3476,0.19156,0.11173
2,0.15143,17.47083,2,0.23931,0.06994,0.16809
3,0.04457,19.37328,1,0.3476,0.19156,0.10098
3,0.04457,19.37328,2,0.31452,0.14875,0.06805
4,0.04457,19.37328,1,0.3476,0.19156,0.10098
4,0.04457,19.37328,2,0.31452,0.14875,0.06805
5,0.15143,17.47083,1,0.3476,0.19156,0.11173
5,0.15143,17.47083,2,0.23931,0.06994,0.16809
6,0.04457,19.37328,1,0.3476,0.19156,0.10098
6,0.04457,19.37328,2,0.31452,0.14875,0.06805
7,0.61094,20.85061,1,0.26765,0.18811,0.15292
7,0.61094,20.85061,2,0.23104,0.10497,0.17993
8,0.61094,20.85061,1,0.26765,0.18811,0.15292
8,0.61094,20.85061,2,0.23104,0.10497,0.17993
9,0.04457,19.37328,1,0.3476,0.19156,0.10098
9,0.04457,19.37328,2,0.31452,0.14875,0.06805
10,0.57964,19.3623,1,0.26765,0.18811,0.14977
10,0.57964,19.3623,2,0.30783,0.12277,0.16302
11,0.57964,19.3623,1,0.26765,0.18811,0.14977
11,0.57964,19.3623,2,0.30783,0.12277,0.16302
12,0.61094,20.85061,1,0.26765,0.18811,0.15292
12,0.61094,20.85061,2,0.23104,0.10497,0.17993
13,0.57964,19.3623,1,0.26765,0.18811,0.14977
13,0.57964,19.3623,2,0.30783,0.12277,0.16302
14,0.57964,19.3623,1,0.26765,0.18811,0.14977
14,0.57964,19.3623,2,0.30783,0.12277,0.16302
15,0.57964,19.3623,1,0.26765,0.18811,0.14977
15,0.57964,19.3623,2,0.30783,0.12277,0.16302
16,0.61094,20.85061,1,0.26765,0.18811,0.15292
16,0.61094,20.85061,2,0.23104,0.10497,0.17993
17,0.65606,14.67749,1,0.26765,0.18811,0.15745
17,0.65606,14.67749,2,0.31909,0.1698,0.27094
18,0.57964,19.3623,1,0.26765,0.18811,0.14977
18,0.57964,19.3623,2,0.30783,0.12277,0.16302
19,0.04457,19.37328,1,0.3476,0.19156,0.10098
19,0.04457,19.37328,2,0.31452,0.14875,0.06805
20,0.61094,20.85061,1,0.26765,0.18811,0.15292
20,0.61094,20.85061,2,0.23104,0.10497,0.17993
