particle,elasticity,weight,frame,x,y,z
1,0.08314,339.39862,1,-0.41022,-0.3454,0.56958
1,0.08314,339.39862,2,-0.38833,-0.39001,0.48244
1,0.08314,339.39862,3,-0.33048,-0.39267,0.30478
1,0.08314,339.39862,4,-0.24063,-0.36009,0.10162
1,0.08314,339.39862,5,-0.09335,-0.40601,0.1735
1,0.08314,339.39862,6,-0.00618,-0.40691,0.08655
1,0.08314,339.39862,7,0.07403,-0.39508,0.16923
1,0.08314,339.39862,8,0.10607,-0.38249,0.15544
1,0.08314,339.39862,9,0.21686,-0.39248,0.24838
1,0.08314,339.39862,10,0.24284,-0.33609,0.29321
1,0.08314,339.39862,11,0.35473,-0.37282,0.30634
1,0.08314,339.39862,12,0.38969,-0.36386,0.31012
1,0.08314,339.39862,13,0.34034,-0.58177,0.47794
1,0.08314,339.39862,14,0.40198,-0.41177,0.54401
1,0.08314,339.39862,15,0.36191,-0.36371,0.57911
1,0.08314,339.39862,16,0.43209,-0.59043,0.57221
1,0.08314,339.39862,17,0.36231,-0.4147,0.52864
1,0.08314,339.39862,18,0.35412,-0.40942,0.59324
1,0.08314,339.39862,19,0.36131,-0.36354,0.64879
1,0.08314,339.39862,20,0.36078,-0.34468,0.54931
1,0.08314,339.39862,21,0.40028,-0.34444,0.48345
1,0.08314,339.39862,22,0.33229,-0.34211,0.38344
1,0.08314,339.39862,23,0.17648,-0.37212,0.33647
1,0.08314,339.39862,24,0.24924,-0.27292,0.32724
1,0.08314,339.39862,25,0.10382,-0.33468,0.19752
1,0.08314,339.39862,26,0.15994,-0.36528,0.09557
1,0.08314,339.39862,27,0.20109,-0.37434,0.10895
1,0.08314,339.39862,28,0.11406,-0.28974,0.09714
1,0.08314,339.39862,29,0.12166,-0.28437,0.08077
1,0.08314,339.39862,30,0.14465,-0.28382,0.08302
1,0.08314,339.39862,31,0.07115,-0.35947,0.08519
1,0.08314,339.39862,32,0.0748,-0.36263,0.12943
1,0.08314,339.39862,33,0.12514,-0.33217,0.12547
1,0.08314,339.39862,34,0.14524,-0.39145,0.16678
1,0.08314,339.39862,35,0.11439,-0.36084,0.18945
1,0.08314,339.39862,36,0.29019,-0.36135,0.10999
1,0.08314,339.39862,37,0.19887,-0.40346,0.12297
1,0.08314,339.39862,38,0.33012,-0.30099,0.09393
1,0.08314,339.39862,39,0.40983,-0.29922,0.13494
1,0.08314,339.39862,40,0.40394,-0.3991,0.07695
1,0.08314,339.39862,41,0.40743,-0.3394,0.08259
2,0.15961,348.17267,1,-0.41022,-0.3454,0.56958
2,0.15961,348.17267,2,-0.37884,-0.39,0.48461
2,0.15961,348.17267,3,-0.32038,-0.39267,0.30723
2,0.15961,348.17267,4,-0.23099,-0.36012,0.10156
2,0.15961,348.17267,5,-0.086,-0.40602,0.16666
2,0.15961,348.17267,6,0.00123,-0.40685,0.08734
2,0.15961,348.17267,7,0.0814,-0.39474,0.16887
2,0.15961,348.17267,8,0.11339,-0.38217,0.15507
2,0.15961,348.17267,9,0.22412,-0.39217,0.24803
2,0.15961,348.17267,10,0.25006,-0.33579,0.29286
2,0.15961,348.17267,11,0.36189,-0.37253,0.306
2,0.15961,348.17267,12,0.39001,-0.36339,0.31149
2,0.15961,348.17267,13,0.3399,-0.58341,0.48046
2,0.15961,348.17267,14,0.40198,-0.40867,0.545
2,0.15961,348.17267,15,0.36191,-0.36063,0.5801
2,0.15961,348.17267,16,0.4321,-0.59321,0.57265
2,0.15961,348.17267,17,0.36232,-0.41221,0.52883
2,0.15961,348.17267,18,0.35412,-0.40695,0.59344
2,0.15961,348.17267,19,0.36131,-0.36108,0.64899
2,0.15961,348.17267,20,0.36079,-0.34224,0.54951
2,0.15961,348.17267,21,0.40028,-0.34208,0.48361
2,0.15961,348.17267,22,0.33229,-0.33976,0.3836
2,0.15961,348.17267,23,0.17648,-0.36979,0.33663
2,0.15961,348.17267,24,0.24924,-0.2706,0.32741
2,0.15961,348.17267,25,0.10382,-0.33239,0.19769
2,0.15961,348.17267,26,0.15995,-0.363,0.09574
2,0.15961,348.17267,27,0.20109,-0.37209,0.10913
2,0.15961,348.17267,28,0.11425,-0.28819,0.10337
2,0.15961,348.17267,29,0.12185,-0.28284,0.08077
2,0.15961,348.17267,30,0.14484,-0.28231,0.08302
2,0.15961,348.17267,31,0.07134,-0.35799,0.08519
2,0.15961,348.17267,32,0.07499,-0.36117,0.12943
2,0.15961,348.17267,33,0.12533,-0.33072,0.12547
2,0.15961,348.17267,34,0.14544,-0.39,0.16678
2,0.15961,348.17267,35,0.11458,-0.35941,0.18946
2,0.15961,348.17267,36,0.29039,-0.35992,0.10999
2,0.15961,348.17267,37,0.19907,-0.40204,0.12298
2,0.15961,348.17267,38,0.22389,-0.27598,0.09999
2,0.15961,348.17267,39,0.22746,-0.3164,0.08321
2,0.15961,348.17267,40,0.23027,-0.28356,0.09743
2,0.15961,348.17267,41,0.24475,-0.37179,0.09884
3,0.17527,348.60139,1,-0.41022,-0.3454,0.56958
3,0.17527,348.60139,2,-0.3769,-0.39001,0.48505
3,0.17527,348.60139,3,-0.31832,-0.39267,0.30773
3,0.17527,348.60139,4,-0.22902,-0.36012,0.10155
3,0.17527,348.60139,5,-0.08441,-0.40602,0.16526
3,0.17527,348.60139,6,0.0028,-0.40685,0.08762
3,0.17527,348.60139,7,0.08296,-0.39475,0.16915
3,0.17527,348.60139,8,0.11494,-0.38217,0.15535
