particle,elasticity,weight,frame,x,y,z
1,0.67668,28.03178,1,-0.35736,-0.31529,0.65779
1,0.67668,28.03178,2,-0.31361,-0.37848,0.44389
1,0.67668,28.03178,3,-0.31959,-0.31086,0.33243
2,0.67668,28.03178,1,-0.35736,-0.31529,0.65779
2,0.67668,28.03178,2,-0.31361,-0.37848,0.44389
2,0.67668,28.03178,3,-0.31959,-0.31086,0.33243
3,0.49503,28.71772,1,-0.41022,-0.3454,0.56958
3,0.49503,28.71772,2,-0.33733,-0.38973,0.48629
3,0.49503,28.71772,3,-0.27663,-0.39268,0.30899
4,0.49456,25.29557,1,-0.41022,-0.3454,0.56958
4,0.49456,25.29557,2,-0.32784,-0.38727,0.51048
4,0.49456,25.29557,3,-0.24427,-0.40022,0.21825
5,0.44905,28.51936,1,-0.41022,-0.3454,0.56958
5,0.44905,28.51936,2,-0.32735,-0.37179,0.42959
5,0.44905,28.51936,3,-0.34245,-0.27709,0.2576
6,0.44905,28.51936,1,-0.41022,-0.3454,0.56958
6,0.44905,28.51936,2,-0.32735,-0.37179,0.42959
6,0.44905,28.51936,3,-0.34245,-0.27709,0.2576
7,0.67668,28.03178,1,-0.35736,-0.31529,0.65779
7,0.67668,28.03178,2,-0.31361,-0.37848,0.44389
7,0.67668,28.03178,3,-0.31959,-0.31086,0.33243
8,0.44905,28.51936,1,-0.41022,-0.3454,0.56958
8,0.44905,28.51936,2,-0.32735,-0.37179,0.42959
8,0.44905,28.51936,3,-0.34245,-0.27709,0.2576
9,0.49503,28.71772,1,-0.41022,-0.3454,0.56958
9,0.49503,28.71772,2,-0.33733,-0.38973,0.48629
9,0.49503,28.71772,3,-0.27663,-0.39268,0.30899
10,0.67668,28.03178,1,-0.35736,-0.31529,0.65779
10,0.67668,28.03178,2,-0.31361,-0.37848,0.44389
10,0.67668,28.03178,3,-0.31959,-0.31086,0.33243
11,0.44905,28.51936,1,-0.41022,-0.3454,0.56958
11,0.44905,28.51936,2,-0.32735,-0.37179,0.42959
11,0.44905,28.51936,3,-0.34245,-0.27709,0.2576
12,0.49456,25.29557,1,-0.41022,-0.3454,0.56958
12,0.49456,25.29557,2,-0.32784,-0.38727,0.51048
12,0.49456,25.29557,3,-0.24427,-0.40022,0.21825
13,0.67668,28.03178,1,-0.35736,-0.31529,0.65779
13,0.67668,28.03178,2,-0.31361,-0.37848,0.44389
13,0.67668,28.03178,3,-0.31959,-0.31086,0.33243
14,0.67668,28.03178,1,-0.35736,-0.31529,0.65779
14,0.67668,28.03178,2,-0.31361,-0.37848,0.44389
14,0.67668,28.03178,3,-0.31959,-0.31086,0.33243
15,0.49503,28.71772,1,-0.41022,-0.3454,0.56958
15,0.49503,28.71772,2,-0.33733,-0.38973,0.48629
15,0.49503,28.71772,3,-0.27663,-0.39268,0.30899
16,0.44905,28.51936,1,-0.41022,-0.3454,0.56958
16,0.44905,28.51936,2,-0.32735,-0.37179,0.42959
16,0.44905,28.51936,3,-0.34245,-0.27709,0.2576
17,0.44905,28.51936,1,-0.41022,-0.3454,0.56958
17,0.44905,28.51936,2,-0.32735,-0.37179,0.42959
17,0.44905,28.51936,3,-0.34245,-0.27709,0.2576
18,0.49503,28.71772,1,-0.41022,-0.3454,0.56958
18,0.49503,28.71772,2,-0.33733,-0.38973,0.48629
18,0.49503,28.71772,3,-0.27663,-0.39268,0.30899
19,0.49503,28.71772,1,-0.41022,-0.3454,0.56958
19,0.49503,28.71772,2,-0.33733,-0.38973,0.48629
19,0.49503,28.71772,3,-0.27663,-0.39268,0.30899
20,0.44905,28.51936,1,-0.41022,-0.3454,0.56958
20,0.44905,28.51936,2,-0.32735,-0.37179,0.42959
20,0.44905,28.51936,3,-0.34245,-0.27709,0.2576
