particle,elasticity,weight,frame,x,y,z
1,0.76363,145.22816,1,0.20434,0.21038,0.57381
1,0.76363,145.22816,2,0.36961,0.13939,0.54545
1,0.76363,145.22816,3,0.31109,0.09366,0.41874
1,0.76363,145.22816,4,0.1788,0.1021,0.39272
1,0.76363,145.22816,5,0.03585,0.13789,0.34487
1,0.76363,145.22816,6,0.00345,0.17376,0.26409
1,0.76363,145.22816,7,-0.23927,0.24869,0.13174
1,0.76363,145.22816,8,-0.39108,0.148,0.11853
1,0.76363,145.22816,9,-0.35162,0.08635,0.19967
1,0.76363,145.22816,10,-0.27988,0.05284,0.19007
1,0.76363,145.22816,11,-0.30521,0.11548,0.09639
1,0.76363,145.22816,12,-0.23973,0.15731,0.15029
1,0.76363,145.22816,13,-0.12084,0.18253,0.13024
1,0.76363,145.22816,14,-0.06536,0.14286,0.09809
1,0.76363,145.22816,15,-0.00816,0.11369,0.10787
1,0.76363,145.22816,16,0.16754,0.15686,0.1254
2,0.90093,146.40083,1,0.20434,0.21038,0.57381
2,0.90093,146.40083,2,0.36232,0.13939,0.54545
2,0.90093,146.40083,3,0.28941,0.09368,0.41879
2,0.90093,146.40083,4,0.15741,0.10215,0.39284
2,0.90093,146.40083,5,0.01475,0.13798,0.34505
2,0.90093,146.40083,6,-0.01734,0.17386,0.26435
2,0.90093,146.40083,7,-0.25979,0.24882,0.13207
2,0.90093,146.40083,8,-0.3871,0.15018,0.12652
2,0.90093,146.40083,9,-0.34756,0.08646,0.20958
2,0.90093,146.40083,10,-0.27585,0.05296,0.19993
2,0.90093,146.40083,11,-0.30122,0.11559,0.1062
2,0.90093,146.40083,12,-0.23576,0.15743,0.16005
2,0.90093,146.40083,13,-0.1169,0.18265,0.13996
2,0.90093,146.40083,14,-0.05837,0.14357,0.0953
2,0.90093,146.40083,15,0.03715,0.14224,0.11589
2,0.90093,146.40083,16,0.09354,0.07555,0.09999
3,0.92816,144.39479,1,0.20434,0.21038,0.57381
3,0.92816,144.39479,2,0.36087,0.13939,0.54545
3,0.92816,144.39479,3,0.28511,0.09369,0.4188
3,0.92816,144.39479,4,0.15317,0.10216,0.39286
3,0.92816,144.39479,5,0.01058,0.13799,0.34509
3,0.92816,144.39479,6,-0.02146,0.17389,0.26441
3,0.92816,144.39479,7,-0.26385,0.24885,0.13214
3,0.92816,144.39479,8,-0.38957,0.15021,0.12755
3,0.92816,144.39479,9,-0.34232,0.08648,0.21158
3,0.92816,144.39479,10,-0.27065,0.05297,0.20191
3,0.92816,144.39479,11,-0.29605,0.11561,0.10816
3,0.92816,144.39479,12,-0.23063,0.15745,0.162
3,0.92816,144.39479,13,-0.1118,0.18267,0.1419
3,0.92816,144.39479,14,-0.05271,0.14372,0.09482
3,0.92816,144.39479,15,0.04256,0.14236,0.11627
3,0.92816,144.39479,16,0.20662,0.07924,0.09401
4,0.86709,146.12836,1,0.20434,0.21038,0.57381
4,0.86709,146.12836,2,0.36411,0.13939,0.54545
4,0.86709,146.12836,3,0.29475,0.09368,0.41878
4,0.86709,146.12836,4,0.16267,0.10214,0.39281
4,0.86709,146.12836,5,0.01994,0.13796,0.34501
4,0.86709,146.12836,6,-0.01223,0.17384,0.26429
4,0.86709,146.12836,7,-0.25475,0.24879,0.13199
4,0.86709,146.12836,8,-0.38402,0.15015,0.12524
4,0.86709,146.12836,9,-0.35397,0.08645,0.20709
4,0.86709,146.12836,10,-0.28222,0.05294,0.19746
4,0.86709,146.12836,11,-0.30754,0.11557,0.10375
4,0.86709,146.12836,12,-0.24205,0.1574,0.15762
4,0.86709,146.12836,13,-0.12315,0.18262,0.13754
4,0.86709,146.12836,14,-0.06535,0.14336,0.09601
4,0.86709,146.12836,15,0.03049,0.14206,0.11548
4,0.86709,146.12836,16,0.08293,0.07725,0.08967
5,0.86119,146.00412,1,0.20434,0.21038,0.57381
5,0.86119,146.00412,2,0.36443,0.13939,0.54545
5,0.86119,146.00412,3,0.29568,0.09368,0.41878
5,0.86119,146.00412,4,0.16359,0.10213,0.3928
5,0.86119,146.00412,5,0.02085,0.13795,0.345
5,0.86119,146.00412,6,-0.01133,0.17383,0.26428
5,0.86119,146.00412,7,-0.25387,0.24878,0.13198
5,0.86119,146.00412,8,-0.38406,0.15015,0.12502
5,0.86119,146.00412,9,-0.36019,0.08644,0.20666
5,0.86119,146.00412,10,-0.2884,0.05293,0.19704
5,0.86119,146.00412,11,-0.3137,0.11556,0.10333
5,0.86119,146.00412,12,-0.24817,0.15739,0.15721
5,0.86119,146.00412,13,-0.12923,0.18261,0.13713
5,0.86119,146.00412,14,-0.07153,0.14326,0.09615
5,0.86119,146.00412,15,-0.0143,0.1141,0.10594
5,0.86119,146.00412,16,0.07053,0.13356,0.0869
6,0.76363,145.22816,1,0.20434,0.21038,0.57381
6,0.76363,145.22816,2,0.36961,0.13939,0.54545
6,0.76363,145.22816,3,0.31109,0.09366,0.41874
6,0.76363,145.22816,4,0.1788,0.1021,0.39272
6,0.76363,145.22816,5,0.03585,0.13789,0.34487
6,0.76363,145.22816,6,0.00345,0.17376,0.26409
6,0.76363,145.22816,7,-0.23927,0.24869,0.13174
6,0.76363,145.22816,8,-0.39108,0.148,0.11853
6,0.76363,145.22816,9,-0.35162,0.08635,0.19967
6,0.76363,145.22816,10,-0.27988,0.05284,0.19007
6,0.76363,145.22816,11,-0.30521,0.11548,0.09639
6,0.76363,145.22816,12,-0.23973,0.15731,0.15029
6,0.76363,145.22816,13,-0.12084,0.18253,0.13024
6,0.76363,145.22816,14,-0.06536,0.14286,0.09809
6,0.76363,145.22816,15,-0.00816,0.11369,0.10787
6,0.76363,145.22816,16,0.16754,0.15686,0.1254
7,0.63519,145.79464,1,0.20434,0.21038,0.57381
7,0.63519,145.79464,2,0.37644,0.13939,0.54545
7,0.63519,145.79464,3,0.3314,0.09364,0.4187
7,0.63519,145.79464,4,0.19886,0.10205,0.39262
7,0.63519,145.79464,5,0.05567,0.13782,0.3447
7,0.63519,145.79464,6,0.02303,0.17366,0.26386
7,0.63519,145.79464,7,-0.21993,0.24857,0.13144
7,0.63519,145.79464,8,-0.375,0.14789,0.11372
7,0.63519,145.79464,9,-0.36322,0.0863,0.19002
7,0.63519,145.79464,10,-0.2914,0.05279,0.18048
7,0.63519,145.79464,11,-0.31782,0.11518,0.09154
7,0.63519,145.79464,12,-0.25307,0.15684,0.14877
7,0.63519,145.79464,13,-0.13411,0.18206,0.12872
7,0.63519,145.79464,14,-0.07865,0.14195,0.09723
7,0.63519,145.79464,15,0.02873,0.14488,0.16747
7,0.63519,145.79464,16,0.08491,0.12358,0.13262
8,0.85927,144.46853,1,0.20434,0.21038,0.57381
8,0.85927,144.46853,2,0.36453,0.13939,0.54545
8,0.85927,144.46853,3,0.29598,0.09368,0.41878
8,0.85927,144.46853,4,0.16389,0.10213,0.3928
8,0.85927,144.46853,5,0.02114,0.13795,0.345
8,0.85927,144.46853,6,-0.01105,0.17383,0.26427
8,0.85927,144.46853,7,-0.25358,0.24878,0.13197
8,0.85927,144.46853,8,-0.38408,0.15014,0.12494
8,0.85927,144.46853,9,-0.36232,0.08644,0.20652
8,0.85927,144.46853,10,-0.29052,0.05293,0.1969
8,0.85927,144.46853,11,-0.3158,0.11556,0.1032
8,0.85927,144.46853,12,-0.25026,0.15739,0.15708
8,0.85927,144.46853,13,-0.13131,0.18261,0.137
8,0.85927,144.46853,14,-0.07364,0.14322,0.09619
8,0.85927,144.46853,15,-0.02147,0.09781,0.09715
