particle,elasticity,weight,frame,x,y,z
1,0.83188,214.45389,1,-0.32645,-0.05656,0.58827
1,0.83188,214.45389,2,-0.24593,0.06129,0.34911
1,0.83188,214.45389,3,-0.16159,0.11274,0.22443
1,0.83188,214.45389,4,-0.07414,0.26853,0.13289
1,0.83188,214.45389,5,-0.02164,0.35863,0.22573
1,0.83188,214.45389,6,0.12714,0.24928,0.33101
1,0.83188,214.45389,7,0.13356,0.29004,0.32263
1,0.83188,214.45389,8,0.20279,0.31393,0.39908
1,0.83188,214.45389,9,0.29161,0.37116,0.5178
1,0.83188,214.45389,10,0.35905,0.36756,0.67239
1,0.83188,214.45389,11,0.38987,0.29704,0.70481
1,0.83188,214.45389,12,0.31425,0.25595,0.7486
1,0.83188,214.45389,13,0.32386,0.21647,0.84969
1,0.83188,214.45389,14,0.39896,0.27784,0.87477
1,0.83188,214.45389,15,0.37811,0.31245,0.8614
1,0.83188,214.45389,16,0.39671,0.2476,0.81443
1,0.83188,214.45389,17,0.32783,0.24892,0.82105
1,0.83188,214.45389,18,0.23219,0.31289,0.86262
1,0.83188,214.45389,19,0.16609,0.22581,0.77501
1,0.83188,214.45389,20,0.17393,0.17649,0.71406
1,0.83188,214.45389,21,0.12094,0.33035,0.62488
1,0.83188,214.45389,22,0.07109,0.35224,0.59025
1,0.83188,214.45389,23,-0.01605,0.24793,0.53755
1,0.83188,214.45389,24,-0.07715,0.27324,0.34482
2,0.66014,214.00221,1,-0.34149,-0.05501,0.58483
2,0.66014,214.00221,2,-0.26502,0.06327,0.34473
2,0.66014,214.00221,3,-0.18043,0.11469,0.22009
2,0.66014,214.00221,4,-0.09158,0.27028,0.1231
2,0.66014,214.00221,5,-0.03659,0.36005,0.20511
2,0.66014,214.00221,6,0.1124,0.25075,0.31063
2,0.66014,214.00221,7,0.11901,0.29156,0.30247
2,0.66014,214.00221,8,0.18843,0.3155,0.37912
2,0.66014,214.00221,9,0.27742,0.37277,0.49801
2,0.66014,214.00221,10,0.34785,0.37217,0.6576
2,0.66014,214.00221,11,0.39455,0.30415,0.68974
2,0.66014,214.00221,12,0.37648,0.26893,0.73014
2,0.66014,214.00221,13,0.33649,0.22322,0.83972
2,0.66014,214.00221,14,0.40416,0.28465,0.86668
2,0.66014,214.00221,15,0.38328,0.31922,0.85333
2,0.66014,214.00221,16,0.40185,0.25434,0.8064
2,0.66014,214.00221,17,0.33294,0.25562,0.81305
2,0.66014,214.00221,18,0.23728,0.31956,0.85465
2,0.66014,214.00221,19,0.17115,0.23245,0.76708
2,0.66014,214.00221,20,0.17897,0.18309,0.70617
2,0.66014,214.00221,21,0.12596,0.33692,0.61705
2,0.66014,214.00221,22,0.07608,0.35878,0.58247
2,0.66014,214.00221,23,-0.01109,0.25443,0.52985
2,0.66014,214.00221,24,-0.07638,0.18716,0.34875
3,0.73371,215.30252,1,-0.33505,-0.05568,0.5863
3,0.73371,215.30252,2,-0.25684,0.06242,0.34661
3,0.73371,215.30252,3,-0.17236,0.11386,0.22195
3,0.73371,215.30252,4,-0.08411,0.26954,0.12732
3,0.73371,215.30252,5,-0.03017,0.35944,0.21404
3,0.73371,215.30252,6,0.11873,0.25012,0.31946
