particle,elasticity,weight,frame,x,y,z
1,0.7269,7.90064,1,-0.06736,0.22246,0.16921
2,0.45594,9.35531,1,0.07654,0.27763,0.19441
3,0.59128,10.50606,1,0.04275,0.23496,0.24857
4,0.07834,9.64616,1,-0.06555,0.25687,0.24863
5,0.07834,9.64616,1,-0.06555,0.25687,0.24863
6,0.09834,11.04194,1,0.02732,0.27941,0.24416
7,0.07834,9.64616,1,-0.06555,0.25687,0.24863
8,0.33356,8.99322,1,0.08768,0.28736,0.26171
9,0.01038,11.03604,1,0.0135,0.26817,0.20759
10,0.31768,8.29068,1,-0.07217,0.3113,0.27879
11,0.59128,10.50606,1,0.04275,0.23496,0.24857
12,0.09834,11.04194,1,0.02732,0.27941,0.24416
13,0.10994,9.24023,1,0.00826,0.20148,0.28503
14,0.59128,10.50606,1,0.04275,0.23496,0.24857
15,0.09834,11.04194,1,0.02732,0.27941,0.24416
16,0.59128,10.50606,1,0.04275,0.23496,0.24857
17,0.09834,11.04194,1,0.02732,0.27941,0.24416
18,0.59128,10.50606,1,0.04275,0.23496,0.24857
19,0.09834,11.04194,1,0.02732,0.27941,0.24416
20,0.01038,11.03604,1,0.0135,0.26817,0.20759
