particle,elasticity,weight,frame,x,y,z
1,0.60756,76.4908,1,-0.23211,0.38079,0.52023
1,0.60756,76.4908,2,-0.06445,0.33953,0.20284
1,0.60756,76.4908,3,0.14911,0.33831,0.12093
1,0.60756,76.4908,4,0.23875,0.19469,0.17257
1,0.60756,76.4908,5,0.30583,0.13195,0.23669
1,0.60756,76.4908,6,0.35713,0.05517,0.33646
1,0.60756,76.4908,7,0.39181,-0.03729,0.4043
1,0.60756,76.4908,8,0.38662,-0.16754,0.44828
2,0.72545,67.29515,1,-0.17825,0.30374,0.56846
2,0.72545,67.29515,2,0.05913,0.36421,0.24703
2,0.72545,67.29515,3,0.0786,0.31215,0.10073
2,0.72545,67.29515,4,0.17149,0.23151,0.18068
2,0.72545,67.29515,5,0.23991,0.13024,0.31832
2,0.72545,67.29515,6,0.3275,0.02228,0.37092
2,0.72545,67.29515,7,0.35595,-0.10532,0.37044
2,0.72545,67.29515,8,0.30928,-0.21723,0.51072
3,0.61623,75.96681,1,-0.23211,0.38079,0.52023
3,0.61623,75.96681,2,-0.06455,0.33868,0.20303
3,0.61623,75.96681,3,0.149,0.3373,0.12158
3,0.61623,75.96681,4,0.23866,0.19378,0.1737
3,0.61623,75.96681,5,0.30574,0.13106,0.23781
3,0.61623,75.96681,6,0.35703,0.05429,0.33757
3,0.61623,75.96681,7,0.39171,-0.03816,0.4054
3,0.61623,75.96681,8,0.37229,-0.07827,0.4713
4,0.44088,73.00986,1,-0.23211,0.38079,0.52023
4,0.44088,73.00986,2,-0.06263,0.356,0.19915
4,0.44088,73.00986,3,0.15114,0.35776,0.10835
4,0.44088,73.00986,4,0.24046,0.2121,0.15032
4,0.44088,73.00986,5,0.30762,0.14914,0.21469
4,0.44088,73.00986,6,0.35898,0.07213,0.31469
4,0.44088,73.00986,7,0.39372,-0.02052,0.38273
4,0.44088,73.00986,8,0.32743,-0.06149,0.50068
5,0.72545,67.29515,1,-0.17825,0.30374,0.56846
5,0.72545,67.29515,2,0.05913,0.36421,0.24703
5,0.72545,67.29515,3,0.0786,0.31215,0.10073
5,0.72545,67.29515,4,0.17149,0.23151,0.18068
5,0.72545,67.29515,5,0.23991,0.13024,0.31832
5,0.72545,67.29515,6,0.3275,0.02228,0.37092
5,0.72545,67.29515,7,0.35595,-0.10532,0.37044
5,0.72545,67.29515,8,0.30928,-0.21723,0.51072
6,0.45716,76.57326,1,-0.23211,0.38079,0.52023
6,0.45716,76.57326,2,-0.0628,0.35439,0.19951
6,0.45716,76.57326,3,0.15095,0.35586,0.10959
6,0.45716,76.57326,4,0.2403,0.21039,0.15253
6,0.45716,76.57326,5,0.30745,0.14745,0.21688
6,0.45716,76.57326,6,0.3588,0.07047,0.31685
6,0.45716,76.57326,7,0.39353,-0.02217,0.38488
6,0.45716,76.57326,8,0.38872,-0.14285,0.49769
7,0.60366,74.55688,1,-0.23211,0.38079,0.52023
7,0.60366,74.55688,2,-0.06441,0.33992,0.20275
7,0.60366,74.55688,3,0.14916,0.33876,0.12064
7,0.60366,74.55688,4,0.23879,0.19509,0.17205
7,0.60366,74.55688,5,0.30588,0.13235,0.23619
7,0.60366,74.55688,6,0.35717,0.05556,0.33596
7,0.60366,74.55688,7,0.39185,-0.0369,0.40381
7,0.60366,74.55688,8,0.36729,-0.17396,0.51741
8,0.60366,74.55688,1,-0.23211,0.38079,0.52023
8,0.60366,74.55688,2,-0.06441,0.33992,0.20275
8,0.60366,74.55688,3,0.14916,0.33876,0.12064
8,0.60366,74.55688,4,0.23879,0.19509,0.17205
8,0.60366,74.55688,5,0.30588,0.13235,0.23619
8,0.60366,74.55688,6,0.35717,0.05556,0.33596
8,0.60366,74.55688,7,0.39185,-0.0369,0.40381
8,0.60366,74.55688,8,0.36729,-0.17396,0.51741
9,0.45716,76.57326,1,-0.23211,0.38079,0.52023
9,0.45716,76.57326,2,-0.0628,0.35439,0.19951
9,0.45716,76.57326,3,0.15095,0.35586,0.10959
9,0.45716,76.57326,4,0.2403,0.21039,0.15253
9,0.45716,76.57326,5,0.30745,0.14745,0.21688
9,0.45716,76.57326,6,0.3588,0.07047,0.31685
9,0.45716,76.57326,7,0.39353,-0.02217,0.38488
9,0.45716,76.57326,8,0.38872,-0.14285,0.49769
10,0.45716,76.57326,1,-0.23211,0.38079,0.52023
10,0.45716,76.57326,2,-0.0628,0.35439,0.19951
