particle,elasticity,weight,frame,x,y,z
1,0.68357,205.79604,1,0.37672,0.04956,0.39013
1,0.68357,205.79604,2,0.29834,-0.15145,0.41651
1,0.68357,205.79604,3,0.26303,-0.35305,0.37399
1,0.68357,205.79604,4,0.15077,-0.37159,0.3138
1,0.68357,205.79604,5,0.04163,-0.35083,0.33311
1,0.68357,205.79604,6,-0.05775,-0.25312,0.21451
1,0.68357,205.79604,7,-0.19096,-0.25394,0.13093
1,0.68357,205.79604,8,-0.22602,-0.11044,0.10545
1,0.68357,205.79604,9,-0.36113,-0.00372,0.12405
1,0.68357,205.79604,10,-0.38794,0.00715,0.10842
1,0.68357,205.79604,11,-0.40494,0.09919,0.08684
1,0.68357,205.79604,12,-0.39068,0.1891,0.11309
1,0.68357,205.79604,13,-0.32431,0.21273,0.13588
1,0.68357,205.79604,14,-0.31593,0.28138,0.10291
1,0.68357,205.79604,15,-0.24734,0.35572,0.13293
1,0.68357,205.79604,16,-0.18868,0.38685,0.13628
1,0.68357,205.79604,17,-0.12964,0.40739,0.19373
1,0.68357,205.79604,18,-0.00191,0.36099,0.10808
1,0.68357,205.79604,19,0.09864,0.39108,0.11589
1,0.68357,205.79604,20,0.0841,0.32665,0.09999
1,0.68357,205.79604,21,0.14527,0.37627,0.11221
2,0.68163,202.95077,1,0.37677,0.04956,0.39013
2,0.68163,202.95077,2,0.29858,-0.15145,0.41651
2,0.68163,202.95077,3,0.26327,-0.35305,0.37399
2,0.68163,202.95077,4,0.15098,-0.37168,0.3138
2,0.68163,202.95077,5,0.04179,-0.35102,0.33311
2,0.68163,202.95077,6,-0.05759,-0.2533,0.21451
2,0.68163,202.95077,7,-0.1908,-0.25412,0.13092
2,0.68163,202.95077,8,-0.22588,-0.11061,0.10543
2,0.68163,202.95077,9,-0.36102,-0.00385,0.12396
2,0.68163,202.95077,10,-0.3879,0.00703,0.10833
2,0.68163,202.95077,11,-0.40494,0.09907,0.08675
2,0.68163,202.95077,12,-0.39068,0.18899,0.11301
2,0.68163,202.95077,13,-0.32431,0.21262,0.1358
2,0.68163,202.95077,14,-0.31593,0.28127,0.10282
2,0.68163,202.95077,15,-0.24734,0.35561,0.13284
2,0.68163,202.95077,16,-0.18869,0.38696,0.13614
2,0.68163,202.95077,17,-0.12966,0.40739,0.19362
2,0.68163,202.95077,18,-0.00195,0.361,0.10806
2,0.68163,202.95077,19,0.09859,0.3911,0.11591
2,0.68163,202.95077,20,0.08408,0.32666,0.09999
2,0.68163,202.95077,21,0.19803,0.28935,0.05525
3,0.68005,206.52207,1,0.37682,0.04956,0.39013
3,0.68005,206.52207,2,0.29878,-0.15145,0.41651
3,0.68005,206.52207,3,0.26346,-0.35305,0.37399
3,0.68005,206.52207,4,0.15115,-0.37174,0.3138
3,0.68005,206.52207,5,0.04193,-0.35117,0.33311
3,0.68005,206.52207,6,-0.05746,-0.25345,0.21451
3,0.68005,206.52207,7,-0.19067,-0.25427,0.13092
3,0.68005,206.52207,8,-0.22575,-0.11075,0.10541
