particle,elasticity,weight,frame,x,y,z
1,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
1,0.11284,24.77006,2,0.05595,-0.26259,0.07852
1,0.11284,24.77006,3,0.13941,-0.24312,0.20761
2,0.12902,24.02317,1,-0.00839,-0.39339,0.10172
2,0.12902,24.02317,2,0.05594,-0.26259,0.07852
2,0.12902,24.02317,3,0.23841,-0.28242,0.19381
3,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
3,0.11284,24.77006,2,0.05595,-0.26259,0.07852
3,0.11284,24.77006,3,0.13941,-0.24312,0.20761
4,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
4,0.11284,24.77006,2,0.05595,-0.26259,0.07852
4,0.11284,24.77006,3,0.13941,-0.24312,0.20761
5,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
5,0.11284,24.77006,2,0.05595,-0.26259,0.07852
5,0.11284,24.77006,3,0.13941,-0.24312,0.20761
6,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
6,0.11284,24.77006,2,0.05595,-0.26259,0.07852
6,0.11284,24.77006,3,0.13941,-0.24312,0.20761
7,0.12902,24.02317,1,-0.00839,-0.39339,0.10172
7,0.12902,24.02317,2,0.05594,-0.26259,0.07852
7,0.12902,24.02317,3,0.23841,-0.28242,0.19381
8,0.12902,24.02317,1,-0.00839,-0.39339,0.10172
8,0.12902,24.02317,2,0.05594,-0.26259,0.07852
8,0.12902,24.02317,3,0.23841,-0.28242,0.19381
9,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
9,0.11284,24.77006,2,0.05595,-0.26259,0.07852
9,0.11284,24.77006,3,0.13941,-0.24312,0.20761
10,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
10,0.11284,24.77006,2,0.05595,-0.26259,0.07852
10,0.11284,24.77006,3,0.13941,-0.24312,0.20761
11,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
11,0.11284,24.77006,2,0.05595,-0.26259,0.07852
11,0.11284,24.77006,3,0.13941,-0.24312,0.20761
12,0.12902,24.02317,1,-0.00839,-0.39339,0.10172
12,0.12902,24.02317,2,0.05594,-0.26259,0.07852
12,0.12902,24.02317,3,0.23841,-0.28242,0.19381
13,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
13,0.11284,24.77006,2,0.05595,-0.26259,0.07852
13,0.11284,24.77006,3,0.13941,-0.24312,0.20761
14,0.04354,22.58957,1,-0.00839,-0.39339,0.08966
14,0.04354,22.58957,2,0.05595,-0.26259,0.07852
14,0.04354,22.58957,3,0.17225,-0.35924,0.11739
15,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
15,0.11284,24.77006,2,0.05595,-0.26259,0.07852
15,0.11284,24.77006,3,0.13941,-0.24312,0.20761
16,0.12902,24.02317,1,-0.00839,-0.39339,0.10172
16,0.12902,24.02317,2,0.05594,-0.26259,0.07852
16,0.12902,24.02317,3,0.23841,-0.28242,0.19381
17,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
17,0.11284,24.77006,2,0.05595,-0.26259,0.07852
17,0.11284,24.77006,3,0.13941,-0.24312,0.20761
18,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
18,0.11284,24.77006,2,0.05595,-0.26259,0.07852
18,0.11284,24.77006,3,0.13941,-0.24312,0.20761
19,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
19,0.11284,24.77006,2,0.05595,-0.26259,0.07852
19,0.11284,24.77006,3,0.13941,-0.24312,0.20761
20,0.11284,24.77006,1,-0.00839,-0.39339,0.09943
20,0.11284,24.77006,2,0.05595,-0.26259,0.07852
20,0.11284,24.77006,3,0.13941,-0.24312,0.20761
