particle,elasticity,weight,frame,x,y,z
1,0.56842,78.81579,1,2.0e-5,0.02995,0.81268
1,0.56842,78.81579,2,-0.07432,-0.24022,0.88013
1,0.56842,78.81579,3,-0.23738,-0.38202,0.88283
1,0.56842,78.81579,4,-0.24023,-0.36633,0.8954
1,0.56842,78.81579,5,-0.19901,-0.39958,0.76775
1,0.56842,78.81579,6,-0.26777,-0.32604,0.69291
1,0.56842,78.81579,7,-0.26697,-0.26058,0.59046
1,0.56842,78.81579,8,-0.34395,-0.06614,0.5027
1,0.56842,78.81579,9,-0.34287,-0.0606,0.39328
2,0.48792,79.43168,1,2.0e-5,0.02995,0.81268
2,0.48792,79.43168,2,-0.07443,-0.2406,0.8817
2,0.48792,79.43168,3,-0.2377,-0.38312,0.88745
2,0.48792,79.43168,4,-0.24047,-0.36725,0.89946
2,0.48792,79.43168,5,-0.19925,-0.40049,0.77177
2,0.48792,79.43168,6,-0.26802,-0.32694,0.69689
2,0.48792,79.43168,7,-0.26722,-0.26147,0.59441
2,0.48792,79.43168,8,-0.34421,-0.06702,0.5066
2,0.48792,79.43168,9,-0.38861,0.05808,0.47842
3,0.37107,78.72288,1,2.0e-5,0.02995,0.81268
3,0.37107,78.72288,2,-0.07459,-0.24115,0.88399
3,0.37107,78.72288,3,-0.23814,-0.38474,0.89379
3,0.37107,78.72288,4,-0.24078,-0.36955,0.90485
3,0.37107,78.72288,5,-0.19957,-0.40277,0.77713
3,0.37107,78.72288,6,-0.26835,-0.3292,0.7022
3,0.37107,78.72288,7,-0.26756,-0.26371,0.59967
3,0.37107,78.72288,8,-0.34455,-0.06923,0.51181
3,0.37107,78.72288,9,-0.3822,0.09132,0.38389
4,0.61136,82.04768,1,2.0e-5,0.02995,0.81268
4,0.61136,82.04768,2,-0.07426,-0.24002,0.87929
4,0.61136,82.04768,3,-0.23957,-0.41419,0.88147
4,0.61136,82.04768,4,-0.24004,-0.31843,0.89383
4,0.61136,82.04768,5,-0.19876,-0.35205,0.76628
4,0.61136,82.04768,6,-0.26747,-0.27888,0.69153
4,0.61136,82.04768,7,-0.26662,-0.2138,0.5892
4,0.61136,82.04768,8,-0.34356,-0.01976,0.50154
