particle,elasticity,weight,frame,x,y,z
1,0.94571,177.91015,1,0.16747,-0.05787,0.26439
1,0.94571,177.91015,2,0.37854,-0.15673,0.38711
1,0.94571,177.91015,3,0.31074,-0.28118,0.28217
1,0.94571,177.91015,4,0.29554,-0.37581,0.25163
1,0.94571,177.91015,5,0.06353,-0.37997,0.28087
1,0.94571,177.91015,6,-0.0102,-0.34736,0.24727
1,0.94571,177.91015,7,-0.09893,-0.34091,0.14088
1,0.94571,177.91015,8,-0.26333,-0.31348,0.14224
1,0.94571,177.91015,9,-0.37198,-0.28766,0.10313
1,0.94571,177.91015,10,-0.37387,-0.33084,0.11086
1,0.94571,177.91015,11,-0.33014,-0.27337,0.07929
1,0.94571,177.91015,12,-0.313,-0.1875,0.07382
1,0.94571,177.91015,13,-0.19553,-0.21395,0.08029
1,0.94571,177.91015,14,-0.15387,-0.1201,0.09647
1,0.94571,177.91015,15,-0.04603,-0.11856,0.17014
1,0.94571,177.91015,16,0.02165,-0.10442,0.17556
1,0.94571,177.91015,17,0.00438,-0.06201,0.20614
1,0.94571,177.91015,18,0.10527,0.01441,0.10849
1,0.94571,177.91015,19,0.17462,0.06377,0.16926
2,0.92425,177.96771,1,0.16747,-0.05787,0.26439
2,0.92425,177.96771,2,0.37892,-0.15673,0.38711
2,0.92425,177.96771,3,0.31413,-0.28119,0.28217
2,0.92425,177.96771,4,0.29889,-0.37583,0.25163
2,0.92425,177.96771,5,0.06663,-0.38025,0.28086
2,0.92425,177.96771,6,-0.00787,-0.3485,0.24726
2,0.92425,177.96771,7,-0.09663,-0.34204,0.14087
2,0.92425,177.96771,8,-0.26106,-0.31459,0.14222
2,0.92425,177.96771,9,-0.37154,-0.28877,0.10306
2,0.92425,177.96771,10,-0.37637,-0.33169,0.11038
2,0.92425,177.96771,11,-0.33257,-0.27419,0.07929
2,0.92425,177.96771,12,-0.31538,-0.18829,0.07382
2,0.92425,177.96771,13,-0.19789,-0.21474,0.08029
2,0.92425,177.96771,14,-0.15622,-0.12088,0.09648
2,0.92425,177.96771,15,-0.04835,-0.11933,0.17015
2,0.92425,177.96771,16,0.01934,-0.10518,0.17557
2,0.92425,177.96771,17,0.05677,-0.05832,0.09903
2,0.92425,177.96771,18,0.02612,0.01907,0.09478
2,0.92425,177.96771,19,0.08597,-0.02398,0.11511
3,0.94571,177.91015,1,0.16747,-0.05787,0.26439
3,0.94571,177.91015,2,0.37854,-0.15673,0.38711
3,0.94571,177.91015,3,0.31074,-0.28118,0.28217
3,0.94571,177.91015,4,0.29554,-0.37581,0.25163
3,0.94571,177.91015,5,0.06353,-0.37997,0.28087
3,0.94571,177.91015,6,-0.0102,-0.34736,0.24727
3,0.94571,177.91015,7,-0.09893,-0.34091,0.14088
3,0.94571,177.91015,8,-0.26333,-0.31348,0.14224
3,0.94571,177.91015,9,-0.37198,-0.28766,0.10313
3,0.94571,177.91015,10,-0.37387,-0.33084,0.11086
3,0.94571,177.91015,11,-0.33014,-0.27337,0.07929
3,0.94571,177.91015,12,-0.313,-0.1875,0.07382
3,0.94571,177.91015,13,-0.19553,-0.21395,0.08029
3,0.94571,177.91015,14,-0.15387,-0.1201,0.09647
3,0.94571,177.91015,15,-0.04603,-0.11856,0.17014
3,0.94571,177.91015,16,0.02165,-0.10442,0.17556
3,0.94571,177.91015,17,0.00438,-0.06201,0.20614
3,0.94571,177.91015,18,0.10527,0.01441,0.10849
3,0.94571,177.91015,19,0.17462,0.06377,0.16926
4,0.78504,178.65551,1,0.16747,-0.05787,0.26439
4,0.78504,178.65551,2,0.38139,-0.15673,0.38711
4,0.78504,178.65551,3,0.33618,-0.28123,0.28217
4,0.78504,178.65551,4,0.32066,-0.37594,0.25162
4,0.78504,178.65551,5,0.08676,-0.38205,0.28084
4,0.78504,178.65551,6,0.00728,-0.35591,0.24722
4,0.78504,178.65551,7,-0.08167,-0.34937,0.1408
4,0.78504,178.65551,8,-0.24628,-0.32184,0.14213
4,0.78504,178.65551,9,-0.38379,-0.29778,0.10134
4,0.78504,178.65551,10,-0.3849,-0.33743,0.11792
4,0.78504,178.65551,11,-0.34086,-0.27975,0.0793
4,0.78504,178.65551,12,-0.32346,-0.19369,0.07382
