particle,elasticity,weight,frame,x,y,z
1,0.8337,1018.494,1,0.325,0.22033,0.53417
1,0.8337,1018.494,2,0.26353,0.32652,0.69697
1,0.8337,1018.494,3,0.13433,0.37964,0.88824
1,0.8337,1018.494,4,0.20652,0.38213,0.83528
1,0.8337,1018.494,5,0.13282,0.40487,0.69949
1,0.8337,1018.494,6,0.17496,0.40497,0.58431
1,0.8337,1018.494,7,0.0577,0.40395,0.45571
1,0.8337,1018.494,8,0.11578,0.32428,0.27777
1,0.8337,1018.494,9,0.02549,0.3021,0.09561
1,0.8337,1018.494,10,0.08949,0.29401,0.13273
1,0.8337,1018.494,11,0.0198,0.31583,0.14093
1,0.8337,1018.494,12,0.05287,0.30857,0.1591
1,0.8337,1018.494,13,0.0442,0.26798,0.32382
1,0.8337,1018.494,14,0.05314,0.27186,0.42653
1,0.8337,1018.494,15,0.0389,0.2464,0.49266
1,0.8337,1018.494,16,0.13145,0.23272,0.5055
1,0.8337,1018.494,17,0.09085,0.14356,0.57235
1,0.8337,1018.494,18,0.06871,0.12786,0.66541
1,0.8337,1018.494,19,0.1568,0.07666,0.66992
1,0.8337,1018.494,20,0.0415,0.08878,0.73034
1,0.8337,1018.494,21,0.09443,0.10592,0.76999
1,0.8337,1018.494,22,0.05327,-0.00129,0.72073
1,0.8337,1018.494,23,0.06816,-0.00303,0.70626
1,0.8337,1018.494,24,0.03094,0.02163,0.63021
1,0.8337,1018.494,25,0.05054,-0.0148,0.54721
1,0.8337,1018.494,26,0.05584,-0.04109,0.53757
1,0.8337,1018.494,27,-0.00968,-0.0528,0.45599
1,0.8337,1018.494,28,0.02216,-0.05838,0.39413
1,0.8337,1018.494,29,0.05094,-0.09688,0.27064
1,0.8337,1018.494,30,0.03781,-0.15021,0.09182
1,0.8337,1018.494,31,0.00767,-0.20458,0.13824
1,0.8337,1018.494,32,0.05106,-0.21731,0.18158
1,0.8337,1018.494,33,0.02943,-0.22107,0.10921
1,0.8337,1018.494,34,0.07224,-0.2012,0.11562
1,0.8337,1018.494,35,0.07701,-0.24707,0.10867
1,0.8337,1018.494,36,0.16816,-0.22558,0.12428
1,0.8337,1018.494,37,0.14546,-0.25835,0.13033
1,0.8337,1018.494,38,0.17386,-0.32071,0.23251
1,0.8337,1018.494,39,0.21094,-0.3997,0.19251
1,0.8337,1018.494,40,0.18679,-0.4063,0.17872
1,0.8337,1018.494,41,0.17937,-0.36827,0.20329
1,0.8337,1018.494,42,0.20936,-0.33569,0.18554
1,0.8337,1018.494,43,0.14561,-0.3384,0.16418
1,0.8337,1018.494,44,0.15823,-0.36462,0.10666
1,0.8337,1018.494,45,0.18244,-0.3115,0.13165
1,0.8337,1018.494,46,0.23641,-0.30668,0.19464
1,0.8337,1018.494,47,0.29267,-0.2091,0.16906
1,0.8337,1018.494,48,0.29489,-0.17762,0.16434
1,0.8337,1018.494,49,0.25918,-0.17603,0.10018
1,0.8337,1018.494,50,0.32765,-0.12042,0.08976
1,0.8337,1018.494,51,0.33453,-0.09551,0.10851
1,0.8337,1018.494,52,0.25998,-0.13642,0.14802
1,0.8337,1018.494,53,0.3497,-0.06908,0.21544
1,0.8337,1018.494,54,0.34937,-0.00535,0.12383
1,0.8337,1018.494,55,0.34886,0.00167,0.11009
1,0.8337,1018.494,56,0.40277,-0.05596,0.08541
1,0.8337,1018.494,57,0.35929,-0.03219,0.13077
1,0.8337,1018.494,58,0.28127,0.00252,0.12399
1,0.8337,1018.494,59,0.31952,0.05743,0.09998
1,0.8337,1018.494,60,0.3403,0.03916,0.09975
1,0.8337,1018.494,61,0.33761,0.09524,0.08607
1,0.8337,1018.494,62,0.332,0.10739,0.07725
1,0.8337,1018.494,63,0.34038,0.09561,0.11467
1,0.8337,1018.494,64,0.3012,0.18075,0.13589
1,0.8337,1018.494,65,0.28024,0.18013,0.07038
1,0.8337,1018.494,66,0.22514,0.20596,0.07581
1,0.8337,1018.494,67,0.25947,0.25875,0.13849
1,0.8337,1018.494,68,0.21336,0.26697,0.10787
1,0.8337,1018.494,69,0.27802,0.23513,0.12052
1,0.8337,1018.494,70,0.1804,0.29825,0.08312
1,0.8337,1018.494,71,0.18567,0.22851,0.13865
1,0.8337,1018.494,72,0.10517,0.32298,0.0724
1,0.8337,1018.494,73,0.17625,0.36368,0.06853
1,0.8337,1018.494,74,0.17083,0.37128,0.12883
1,0.8337,1018.494,75,0.20805,0.38424,0.0758
1,0.8337,1018.494,76,0.23482,0.38848,0.08124
1,0.8337,1018.494,77,0.15771,0.38045,0.07119
1,0.8337,1018.494,78,0.16586,0.29592,0.119
1,0.8337,1018.494,79,0.25691,0.28529,0.19221
1,0.8337,1018.494,80,0.18024,0.32818,0.10922
1,0.8337,1018.494,81,0.16844,0.28025,0.09341
1,0.8337,1018.494,82,0.1708,0.27847,0.07194
1,0.8337,1018.494,83,0.11102,0.27629,0.12071
1,0.8337,1018.494,84,0.12578,0.33938,0.12213
1,0.8337,1018.494,85,0.14356,0.37922,0.07253
1,0.8337,1018.494,86,0.17747,0.29806,0.09165
1,0.8337,1018.494,87,0.18376,0.30547,0.09182
1,0.8337,1018.494,88,0.22578,0.29523,0.07476
