particle,elasticity,weight,frame,x,y,z
1,0.57821,291.96803,1,-0.02333,0.34216,0.13915
1,0.57821,291.96803,2,0.23218,0.35323,0.14871
1,0.57821,291.96803,3,0.33361,0.39678,0.23104
1,0.57821,291.96803,4,0.38929,0.37006,0.36163
1,0.57821,291.96803,5,0.38702,0.2586,0.43231
1,0.57821,291.96803,6,0.41186,0.20325,0.45134
1,0.57821,291.96803,7,0.3474,0.14258,0.52814
1,0.57821,291.96803,8,0.32743,0.11538,0.53975
1,0.57821,291.96803,9,0.26969,0.03379,0.57752
1,0.57821,291.96803,10,0.18865,-0.02056,0.56045
1,0.57821,291.96803,11,0.09767,-0.07096,0.54448
1,0.57821,291.96803,12,0.02062,-0.1248,0.55726
1,0.57821,291.96803,13,-0.06676,-0.16137,0.47065
1,0.57821,291.96803,14,-0.10224,-0.2661,0.40445
1,0.57821,291.96803,15,-0.20397,-0.38923,0.34147
1,0.57821,291.96803,16,-0.30239,-0.38253,0.3668
1,0.57821,291.96803,17,-0.38847,-0.40873,0.2965
1,0.57821,291.96803,18,-0.40297,-0.41352,0.11046
1,0.57821,291.96803,19,-0.39002,-0.38862,0.10963
1,0.57821,291.96803,20,-0.3592,-0.30314,0.11821
1,0.57821,291.96803,21,-0.31802,-0.27533,0.0803
1,0.57821,291.96803,22,-0.24882,-0.3077,0.11446
1,0.57821,291.96803,23,-0.29103,-0.19761,0.11016
1,0.57821,291.96803,24,-0.18015,-0.21037,0.09339
1,0.57821,291.96803,25,-0.1333,-0.11243,0.09157
1,0.57821,291.96803,26,-0.06496,-0.01026,0.17805
1,0.57821,291.96803,27,-0.01944,0.00401,0.1
1,0.57821,291.96803,28,0.08828,0.05688,0.09326
1,0.57821,291.96803,29,0.05138,0.09879,0.07472
1,0.57821,291.96803,30,0.12999,0.09326,0.07045
2,0.8428,291.17012,1,-0.02335,0.34214,0.16472
2,0.8428,291.17012,2,0.22879,0.33606,0.17787
2,0.8428,291.17012,3,0.32974,0.37767,0.25877
2,0.8428,291.17012,4,0.38536,0.35114,0.38907
2,0.8428,291.17012,5,0.38435,0.2403,0.45856
2,0.8428,291.17012,6,0.41188,0.18861,0.46986
2,0.8428,291.17012,7,0.34747,0.12807,0.5465
2,0.8428,291.17012,8,0.32753,0.10099,0.55797
2,0.8428,291.17012,9,0.26983,0.01952,0.59562
2,0.8428,291.17012,10,0.18883,-0.03472,0.57845
2,0.8428,291.17012,11,0.09787,-0.08502,0.56238
2,0.8428,291.17012,12,0.02084,-0.13877,0.57509
2,0.8428,291.17012,13,-0.06653,-0.17527,0.48839
2,0.8428,291.17012,14,-0.102,-0.27992,0.4221
2,0.8428,291.17012,15,-0.20313,-0.38552,0.35832
2,0.8428,291.17012,16,-0.30408,-0.39758,0.37746
2,0.8428,291.17012,17,-0.3877,-0.40867,0.30794
2,0.8428,291.17012,18,-0.40652,-0.41352,0.11656
2,0.8428,291.17012,19,-0.39378,-0.3894,0.11254
2,0.8428,291.17012,20,-0.36324,-0.30492,0.11719
2,0.8428,291.17012,21,-0.32195,-0.27703,0.08031
2,0.8428,291.17012,22,-0.25272,-0.30938,0.11446
2,0.8428,291.17012,23,-0.29491,-0.19928,0.11017
2,0.8428,291.17012,24,-0.18383,-0.21192,0.09339
2,0.8428,291.17012,25,-0.13691,-0.11393,0.09157
2,0.8428,291.17012,26,-0.06853,-0.01173,0.17805
2,0.8428,291.17012,27,-0.02299,0.00253,0.10024
2,0.8428,291.17012,28,0.08486,0.05551,0.09326
2,0.8428,291.17012,29,0.11893,0.0233,0.08431
2,0.8428,291.17012,30,0.07891,0.10506,0.07563
3,0.51883,292.45184,1,-0.02333,0.34217,0.13342
3,0.51883,292.45184,2,0.23365,0.35709,0.14174
3,0.51883,292.45184,3,0.33526,0.40108,0.22433
3,0.51883,292.45184,4,0.39095,0.37432,0.35497
3,0.51883,292.45184,5,0.38874,0.26278,0.42594
3,0.51883,292.45184,6,0.41186,0.20698,0.44684
3,0.51883,292.45184,7,0.34739,0.14628,0.52368
3,0.51883,292.45184,8,0.3274,0.11905,0.53532
3,0.51883,292.45184,9,0.26966,0.03744,0.57311
3,0.51883,292.45184,10,0.18861,-0.01693,0.55606
3,0.51883,292.45184,11,0.09763,-0.06735,0.5401
3,0.51883,292.45184,12,0.02057,-0.12121,0.55291
3,0.51883,292.45184,13,-0.06681,-0.1578,0.46631
3,0.51883,292.45184,14,-0.10229,-0.26255,0.40013
3,0.51883,292.45184,15,-0.20401,-0.3857,0.33718
3,0.51883,292.45184,16,-0.30187,-0.38499,0.36404
3,0.51883,292.45184,17,-0.38865,-0.40872,0.29418
3,0.51883,292.45184,18,-0.40175,-0.41352,0.10946
3,0.51883,292.45184,19,-0.38886,-0.38821,0.10811
3,0.51883,292.45184,20,-0.35811,-0.30223,0.11604
3,0.51883,292.45184,21,-0.31696,-0.27444,0.0803
3,0.51883,292.45184,22,-0.24777,-0.30682,0.11446
3,0.51883,292.45184,23,-0.28999,-0.19674,0.11016
3,0.51883,292.45184,24,-0.17916,-0.20955,0.09339
3,0.51883,292.45184,25,-0.13233,-0.11163,0.09157
3,0.51883,292.45184,26,-0.064,-0.00948,0.17805
3,0.51883,292.45184,27,-0.0185,0.00477,0.09999
3,0.51883,292.45184,28,0.08919,0.05763,0.09326
3,0.51883,292.45184,29,0.05228,0.09952,0.07472
3,0.51883,292.45184,30,0.06303,0.16162,0.14849
4,0.78805,290.56885,1,-0.02335,0.34215,0.15943
4,0.78805,290.56885,2,0.22881,0.33961,0.17202
4,0.78805,290.56885,3,0.32979,0.38161,0.25325
4,0.78805,290.56885,4,0.38543,0.35504,0.38361
4,0.78805,290.56885,5,0.38472,0.24402,0.45334
4,0.78805,290.56885,6,0.41188,0.19124,0.46616
4,0.78805,290.56885,7,0.34745,0.13068,0.54284
4,0.78805,290.56885,8,0.32751,0.10357,0.55434
4,0.78805,290.56885,9,0.26981,0.02207,0.59202
4,0.78805,290.56885,10,0.18879,-0.03218,0.57487
4,0.78805,290.56885,11,0.09783,-0.08251,0.55882
4,0.78805,290.56885,12,0.02079,-0.13628,0.57154
4,0.78805,290.56885,13,-0.06658,-0.17278,0.48486
4,0.78805,290.56885,14,-0.10205,-0.27745,0.41859
4,0.78805,290.56885,15,-0.20344,-0.39041,0.3554
4,0.78805,290.56885,16,-0.30387,-0.38949,0.37492
4,0.78805,290.56885,17,-0.38786,-0.40868,0.30602
4,0.78805,290.56885,18,-0.40652,-0.41352,0.11552
4,0.78805,290.56885,19,-0.39367,-0.3892,0.11335
4,0.78805,290.56885,20,-0.36298,-0.30446,0.1203
4,0.78805,290.56885,21,-0.3217,-0.27659,0.08031
4,0.78805,290.56885,22,-0.25248,-0.30895,0.11446
4,0.78805,290.56885,23,-0.29467,-0.19885,0.11016
4,0.78805,290.56885,24,-0.18362,-0.21152,0.09339
4,0.78805,290.56885,25,-0.1367,-0.11354,0.09157
4,0.78805,290.56885,26,-0.06832,-0.01135,0.17805
4,0.78805,290.56885,27,-0.02278,0.00292,0.10025
4,0.78805,290.56885,28,0.08505,0.05587,0.09326
4,0.78805,290.56885,29,0.16207,0.0393,0.08045
4,0.78805,290.56885,30,0.16268,0.1081,0.14492
5,0.78805,290.56885,1,-0.02335,0.34215,0.15943
5,0.78805,290.56885,2,0.22881,0.33961,0.17202
5,0.78805,290.56885,3,0.32979,0.38161,0.25325
5,0.78805,290.56885,4,0.38543,0.35504,0.38361
5,0.78805,290.56885,5,0.38472,0.24402,0.45334
5,0.78805,290.56885,6,0.41188,0.19124,0.46616
5,0.78805,290.56885,7,0.34745,0.13068,0.54284
5,0.78805,290.56885,8,0.32751,0.10357,0.55434
5,0.78805,290.56885,9,0.26981,0.02207,0.59202
5,0.78805,290.56885,10,0.18879,-0.03218,0.57487
5,0.78805,290.56885,11,0.09783,-0.08251,0.55882
5,0.78805,290.56885,12,0.02079,-0.13628,0.57154
5,0.78805,290.56885,13,-0.06658,-0.17278,0.48486
5,0.78805,290.56885,14,-0.10205,-0.27745,0.41859
5,0.78805,290.56885,15,-0.20344,-0.39041,0.3554
5,0.78805,290.56885,16,-0.30387,-0.38949,0.37492
5,0.78805,290.56885,17,-0.38786,-0.40868,0.30602
5,0.78805,290.56885,18,-0.40652,-0.41352,0.11552
5,0.78805,290.56885,19,-0.39367,-0.3892,0.11335
5,0.78805,290.56885,20,-0.36298,-0.30446,0.1203
5,0.78805,290.56885,21,-0.3217,-0.27659,0.08031
5,0.78805,290.56885,22,-0.25248,-0.30895,0.11446
5,0.78805,290.56885,23,-0.29467,-0.19885,0.11016
5,0.78805,290.56885,24,-0.18362,-0.21152,0.09339
5,0.78805,290.56885,25,-0.1367,-0.11354,0.09157
5,0.78805,290.56885,26,-0.06832,-0.01135,0.17805
5,0.78805,290.56885,27,-0.02278,0.00292,0.10025
5,0.78805,290.56885,28,0.08505,0.05587,0.09326
5,0.78805,290.56885,29,0.16207,0.0393,0.08045
5,0.78805,290.56885,30,0.16268,0.1081,0.14492
6,0.85102,291.66854,1,-0.02336,0.34214,0.16551
6,0.85102,291.66854,2,0.22878,0.33553,0.17875
6,0.85102,291.66854,3,0.32973,0.37708,0.2596
6,0.85102,291.66854,4,0.38535,0.35056,0.38989
6,0.85102,291.66854,5,0.3843,0.23974,0.45934
6,0.85102,291.66854,6,0.41188,0.18822,0.47041
6,0.85102,291.66854,7,0.34747,0.12768,0.54705
6,0.85102,291.66854,8,0.32753,0.10061,0.55852
6,0.85102,291.66854,9,0.26984,0.01914,0.59616
6,0.85102,291.66854,10,0.18883,-0.0351,0.57899
6,0.85102,291.66854,11,0.09788,-0.0854,0.56292
6,0.85102,291.66854,12,0.02085,-0.13915,0.57562
6,0.85102,291.66854,13,-0.06653,-0.17564,0.48892
6,0.85102,291.66854,14,-0.10199,-0.28029,0.42263
