particle,elasticity,weight,frame,x,y,z
1,0.00067,603.65653,1,-0.39035,-0.27324,0.74263
1,0.00067,603.65653,2,-0.40339,-0.38704,0.89084
1,0.00067,603.65653,3,-0.41401,-0.40762,0.86657
1,0.00067,603.65653,4,-0.40635,-0.42074,0.91147
1,0.00067,603.65653,5,-0.33231,-0.37594,0.87198
1,0.00067,603.65653,6,-0.2157,-0.36559,0.80373
1,0.00067,603.65653,7,-0.24442,-0.30699,0.69985
1,0.00067,603.65653,8,-0.31049,-0.29577,0.63672
1,0.00067,603.65653,9,-0.23879,-0.24853,0.5032
1,0.00067,603.65653,10,-0.28672,-0.33404,0.46119
1,0.00067,603.65653,11,-0.12873,-0.26878,0.33107
1,0.00067,603.65653,12,-0.20444,-0.24514,0.14152
1,0.00067,603.65653,13,-0.1818,-0.263,0.08665
1,0.00067,603.65653,14,-0.21131,-0.25914,0.08539
1,0.00067,603.65653,15,-0.20037,-0.13519,0.07043
1,0.00067,603.65653,16,-0.15707,-0.11012,0.16214
1,0.00067,603.65653,17,-0.21934,-0.05944,0.17952
1,0.00067,603.65653,18,-0.13686,-0.0474,0.27246
1,0.00067,603.65653,19,-0.23655,0.00667,0.26869
1,0.00067,603.65653,20,-0.11541,-0.05924,0.28624
1,0.00067,603.65653,21,-0.19651,-0.02182,0.29493
1,0.00067,603.65653,22,-0.21908,-0.04567,0.31214
1,0.00067,603.65653,23,-0.09132,0.05352,0.22789
1,0.00067,603.65653,24,-0.06565,0.09533,0.26485
1,0.00067,603.65653,25,-0.09151,0.17744,0.30998
1,0.00067,603.65653,26,-0.05819,0.15144,0.20245
1,0.00067,603.65653,27,-0.04104,0.13803,0.09711
1,0.00067,603.65653,28,-0.07988,0.06144,0.09936
1,0.00067,603.65653,29,-0.03764,0.17721,0.09313
1,0.00067,603.65653,30,-0.02166,0.22845,0.12731
1,0.00067,603.65653,31,-0.00043,0.22914,0.09395
1,0.00067,603.65653,32,-0.00633,0.28712,0.11473
1,0.00067,603.65653,33,-0.12048,0.27821,0.12358
1,0.00067,603.65653,34,-0.03455,0.3665,0.09998
1,0.00067,603.65653,35,0.0371,0.39477,0.08868
1,0.00067,603.65653,36,0.01365,0.41237,0.09243
1,0.00067,603.65653,37,0.04259,0.3557,0.09117
1,0.00067,603.65653,38,0.00283,0.39352,0.10635
1,0.00067,603.65653,39,-0.00818,0.39388,0.09199
1,0.00067,603.65653,40,0.0295,0.28603,0.08826
1,0.00067,603.65653,41,0.07495,0.26406,0.0969
1,0.00067,603.65653,42,0.00131,0.2352,0.12339
1,0.00067,603.65653,43,0.03516,0.17807,0.08822
1,0.00067,603.65653,44,-0.0449,0.1418,0.0972
1,0.00067,603.65653,45,0.05857,0.09254,0.0845
1,0.00067,603.65653,46,0.05364,0.08223,0.07903
1,0.00067,603.65653,47,0.08562,0.05725,0.06816
1,0.00067,603.65653,48,0.0335,0.0795,0.14238
1,0.00067,603.65653,49,0.05113,-0.01039,0.07749
1,0.00067,603.65653,50,0.00024,0.0249,0.08912
1,0.00067,603.65653,51,-0.00467,0.04037,0.07873
1,0.00067,603.65653,52,0.03932,-0.05236,0.13729
1,0.00067,603.65653,53,0.07053,-0.0518,0.09136
1,0.00067,603.65653,54,-0.00365,-0.07192,0.08051
1,0.00067,603.65653,55,-0.00269,-0.13712,0.13349
1,0.00067,603.65653,56,0.05906,-0.1284,0.09071
1,0.00067,603.65653,57,0.08492,-0.16758,0.10963
1,0.00067,603.65653,58,0.09058,-0.17986,0.11132
1,0.00067,603.65653,59,0.11693,-0.19521,0.09999
1,0.00067,603.65653,60,0.20248,-0.24634,0.08087
1,0.00067,603.65653,61,0.22209,-0.22042,0.08392
1,0.00067,603.65653,62,0.17013,-0.315,0.15762
1,0.00067,603.65653,63,0.1481,-0.36418,0.12243
1,0.00067,603.65653,64,0.13384,-0.29352,0.1316
1,0.00067,603.65653,65,0.15147,-0.30936,0.08419
2,0.05954,602.30167,1,-0.38993,-0.27317,0.74255
2,0.05954,602.30167,2,-0.40329,-0.38673,0.88948
2,0.05954,602.30167,3,-0.41401,-0.40497,0.86298
2,0.05954,602.30167,4,-0.40631,-0.42074,0.91147
2,0.05954,602.30167,5,-0.33227,-0.37594,0.87198
2,0.05954,602.30167,6,-0.21565,-0.36559,0.80373
2,0.05954,602.30167,7,-0.24438,-0.30699,0.69985
2,0.05954,602.30167,8,-0.31045,-0.29577,0.63672
2,0.05954,602.30167,9,-0.23875,-0.24853,0.5032
2,0.05954,602.30167,10,-0.28668,-0.33404,0.46119
2,0.05954,602.30167,11,-0.12869,-0.26878,0.33107
2,0.05954,602.30167,12,-0.2044,-0.24514,0.14152
2,0.05954,602.30167,13,-0.18151,-0.26203,0.0914
2,0.05954,602.30167,14,-0.21109,-0.25832,0.08539
2,0.05954,602.30167,15,-0.20016,-0.13439,0.07043
2,0.05954,602.30167,16,-0.15686,-0.10932,0.16214
2,0.05954,602.30167,17,-0.21913,-0.05865,0.17952
2,0.05954,602.30167,18,-0.13666,-0.04661,0.27246
2,0.05954,602.30167,19,-0.23634,0.00746,0.26869
2,0.05954,602.30167,20,-0.11521,-0.05846,0.28624
2,0.05954,602.30167,21,-0.19631,-0.02104,0.29493
2,0.05954,602.30167,22,-0.21888,-0.0449,0.31214
2,0.05954,602.30167,23,-0.09112,0.05429,0.22789
2,0.05954,602.30167,24,-0.06545,0.09609,0.26486
2,0.05954,602.30167,25,-0.09132,0.17819,0.30999
2,0.05954,602.30167,26,-0.058,0.15219,0.20245
2,0.05954,602.30167,27,-0.04085,0.13877,0.09712
2,0.05954,602.30167,28,-0.0797,0.06213,0.09981
2,0.05954,602.30167,29,-0.03748,0.17787,0.09313
2,0.05954,602.30167,30,-0.0215,0.22909,0.12731
2,0.05954,602.30167,31,-0.00028,0.22977,0.09396
2,0.05954,602.30167,32,-0.00618,0.28774,0.11472
2,0.05954,602.30167,33,-0.12033,0.27883,0.12357
2,0.05954,602.30167,34,-0.0344,0.36711,0.09999
2,0.05954,602.30167,35,0.03699,0.39339,0.08868
2,0.05954,602.30167,36,0.01378,0.41237,0.09243
2,0.05954,602.30167,37,0.04272,0.3557,0.09117
