particle,elasticity,weight,frame,x,y,z
1,0.80645,91.36474,1,0.35865,-0.39006,0.34607
1,0.80645,91.36474,2,0.36789,-0.41055,0.31342
1,0.80645,91.36474,3,0.37464,-0.33095,0.3793
1,0.80645,91.36474,4,0.28736,-0.31482,0.37775
1,0.80645,91.36474,5,0.1623,-0.26442,0.32203
1,0.80645,91.36474,6,0.07037,-0.19488,0.26157
1,0.80645,91.36474,7,0.05795,-0.05531,0.21867
1,0.80645,91.36474,8,-0.05041,0.02856,0.24873
1,0.80645,91.36474,9,-0.1128,0.03612,0.10728
1,0.80645,91.36474,10,-0.23389,0.21499,0.08146
2,0.76559,94.95389,1,0.36042,-0.39076,0.34615
2,0.76559,94.95389,2,0.37075,-0.41363,0.31354
2,0.76559,94.95389,3,0.37747,-0.334,0.37942
2,0.76559,94.95389,4,0.29015,-0.31783,0.37786
2,0.76559,94.95389,5,0.16506,-0.2674,0.32214
2,0.76559,94.95389,6,0.0731,-0.19783,0.26168
2,0.76559,94.95389,7,0.06065,-0.05823,0.21877
2,0.76559,94.95389,8,-0.06899,0.06047,0.18016
2,0.76559,94.95389,9,-0.20938,0.1139,0.10378
2,0.76559,94.95389,10,-0.19451,0.18973,0.11942
3,0.94627,94.99536,1,0.35257,-0.38769,0.34577
3,0.94627,94.99536,2,0.35812,-0.40028,0.31301
3,0.94627,94.99536,3,0.36499,-0.3208,0.37889
3,0.94627,94.99536,4,0.27782,-0.30478,0.37734
3,0.94627,94.99536,5,0.15287,-0.25449,0.32164
3,0.94627,94.99536,6,0.06105,-0.18505,0.2612
3,0.94627,94.99536,7,0.04874,-0.04559,0.21832
3,0.94627,94.99536,8,-0.10549,0.02729,0.11587
3,0.94627,94.99536,9,-0.16021,0.12416,0.13999
3,0.94627,94.99536,10,-0.16998,0.16605,0.13278
4,0.94627,94.99536,1,0.35257,-0.38769,0.34577
4,0.94627,94.99536,2,0.35812,-0.40028,0.31301
4,0.94627,94.99536,3,0.36499,-0.3208,0.37889
4,0.94627,94.99536,4,0.27782,-0.30478,0.37734
4,0.94627,94.99536,5,0.15287,-0.25449,0.32164
4,0.94627,94.99536,6,0.06105,-0.18505,0.2612
4,0.94627,94.99536,7,0.04874,-0.04559,0.21832
4,0.94627,94.99536,8,-0.10549,0.02729,0.11587
4,0.94627,94.99536,9,-0.16021,0.12416,0.13999
4,0.94627,94.99536,10,-0.16998,0.16605,0.13278
5,0.76676,94.70086,1,0.36037,-0.39074,0.34615
5,0.76676,94.70086,2,0.37067,-0.41354,0.31354
5,0.76676,94.70086,3,0.37739,-0.33391,0.37941
5,0.76676,94.70086,4,0.29007,-0.31775,0.37786
5,0.76676,94.70086,5,0.16498,-0.26732,0.32214
5,0.76676,94.70086,6,0.07302,-0.19774,0.26168
5,0.76676,94.70086,7,0.06057,-0.05815,0.21877
5,0.76676,94.70086,8,-0.04781,0.02576,0.24882
5,0.76676,94.70086,9,-0.12847,0.02823,0.10202
