particle,elasticity,weight,frame,x,y,z
1,0.41202,101.32132,1,0.2642,0.19974,0.87967
1,0.41202,101.32132,2,0.08213,0.07655,0.90332
1,0.41202,101.32132,3,-0.05403,-0.02326,0.84159
1,0.41202,101.32132,4,-0.11641,-0.10343,0.79702
1,0.41202,101.32132,5,-0.24031,-0.2303,0.74338
1,0.41202,101.32132,6,-0.3579,-0.34503,0.69848
1,0.41202,101.32132,7,-0.36757,-0.38543,0.62079
1,0.41202,101.32132,8,-0.4146,-0.40856,0.57448
1,0.41202,101.32132,9,-0.37427,-0.35551,0.55087
1,0.41202,101.32132,10,-0.28336,-0.30259,0.58506
2,0.50588,101.79841,1,0.26456,0.20008,0.87766
2,0.50588,101.79841,2,0.08213,0.07655,0.90332
2,0.50588,101.79841,3,-0.05403,-0.02326,0.84159
2,0.50588,101.79841,4,-0.11641,-0.10344,0.79702
2,0.50588,101.79841,5,-0.24031,-0.23031,0.74338
2,0.50588,101.79841,6,-0.3579,-0.34503,0.69848
2,0.50588,101.79841,7,-0.36223,-0.38413,0.6208
2,0.50588,101.79841,8,-0.4146,-0.40856,0.57454
2,0.50588,101.79841,9,-0.34193,-0.3158,0.60584
2,0.50588,101.79841,10,-0.26586,-0.31907,0.53402
3,0.50588,101.79841,1,0.26456,0.20008,0.87766
3,0.50588,101.79841,2,0.08213,0.07655,0.90332
3,0.50588,101.79841,3,-0.05403,-0.02326,0.84159
3,0.50588,101.79841,4,-0.11641,-0.10344,0.79702
3,0.50588,101.79841,5,-0.24031,-0.23031,0.74338
3,0.50588,101.79841,6,-0.3579,-0.34503,0.69848
3,0.50588,101.79841,7,-0.36223,-0.38413,0.6208
3,0.50588,101.79841,8,-0.4146,-0.40856,0.57454
3,0.50588,101.79841,9,-0.34193,-0.3158,0.60584
3,0.50588,101.79841,10,-0.26586,-0.31907,0.53402
4,0.50588,101.79841,1,0.26456,0.20008,0.87766
4,0.50588,101.79841,2,0.08213,0.07655,0.90332
4,0.50588,101.79841,3,-0.05403,-0.02326,0.84159
4,0.50588,101.79841,4,-0.11641,-0.10344,0.79702
4,0.50588,101.79841,5,-0.24031,-0.23031,0.74338
4,0.50588,101.79841,6,-0.3579,-0.34503,0.69848
4,0.50588,101.79841,7,-0.36223,-0.38413,0.6208
4,0.50588,101.79841,8,-0.4146,-0.40856,0.57454
4,0.50588,101.79841,9,-0.34193,-0.3158,0.60584
4,0.50588,101.79841,10,-0.26586,-0.31907,0.53402
5,0.50588,101.79841,1,0.26456,0.20008,0.87766
5,0.50588,101.79841,2,0.08213,0.07655,0.90332
5,0.50588,101.79841,3,-0.05403,-0.02326,0.84159
5,0.50588,101.79841,4,-0.11641,-0.10344,0.79702
5,0.50588,101.79841,5,-0.24031,-0.23031,0.74338
5,0.50588,101.79841,6,-0.3579,-0.34503,0.69848
5,0.50588,101.79841,7,-0.36223,-0.38413,0.6208
5,0.50588,101.79841,8,-0.4146,-0.40856,0.57454
5,0.50588,101.79841,9,-0.34193,-0.3158,0.60584
5,0.50588,101.79841,10,-0.26586,-0.31907,0.53402
6,0.35408,104.43616,1,0.26397,0.19953,0.88091
6,0.35408,104.43616,2,0.08213,0.07655,0.90332
6,0.35408,104.43616,3,-0.05403,-0.02326,0.84159
6,0.35408,104.43616,4,-0.1164,-0.10343,0.79702
6,0.35408,104.43616,5,-0.24031,-0.2303,0.74338
6,0.35408,104.43616,6,-0.3579,-0.34503,0.69848
6,0.35408,104.43616,7,-0.37089,-0.38624,0.62074
6,0.35408,104.43616,8,-0.4146,-0.40856,0.57444
6,0.35408,104.43616,9,-0.37428,-0.35551,0.55083
6,0.35408,104.43616,10,-0.25283,-0.31308,0.47614
7,0.39529,101.25464,1,0.26413,0.19968,0.88003
7,0.39529,101.25464,2,0.08213,0.07655,0.90332
7,0.39529,101.25464,3,-0.05403,-0.02326,0.84159
7,0.39529,101.25464,4,-0.1164,-0.10343,0.79702
7,0.39529,101.25464,5,-0.24031,-0.2303,0.74338
7,0.39529,101.25464,6,-0.3579,-0.34503,0.69848
7,0.39529,101.25464,7,-0.36852,-0.38567,0.62079
7,0.39529,101.25464,8,-0.4146,-0.40856,0.57447
7,0.39529,101.25464,9,-0.37427,-0.35551,0.55086
7,0.39529,101.25464,10,-0.26174,-0.35727,0.58028
8,0.45818,102.84616,1,0.26438,0.19991,0.87868
8,0.45818,102.84616,2,0.08213,0.07655,0.90332
8,0.45818,102.84616,3,-0.05403,-0.02326,0.84159
8,0.45818,102.84616,4,-0.11641,-0.10344,0.79702
8,0.45818,102.84616,5,-0.24031,-0.23031,0.74338
8,0.45818,102.84616,6,-0.3579,-0.34503,0.69848
8,0.45818,102.84616,7,-0.36494,-0.38479,0.62079
8,0.45818,102.84616,8,-0.4146,-0.40856,0.57451
8,0.45818,102.84616,9,-0.37428,-0.35551,0.5509
8,0.45818,102.84616,10,-0.34944,-0.33905,0.50476
9,0.26389,96.3558,1,0.26362,0.1992,0.88284
9,0.26389,96.3558,2,0.08213,0.07655,0.90332
9,0.26389,96.3558,3,-0.05403,-0.02325,0.84159
9,0.26389,96.3558,4,-0.1164,-0.10343,0.79702
9,0.26389,96.3558,5,-0.32872,-0.20934,0.73921
9,0.26389,96.3558,6,-0.37162,-0.32536,0.7235
9,0.26389,96.3558,7,-0.38537,-0.38713,0.64454
9,0.26389,96.3558,8,-0.39617,-0.37574,0.53458
9,0.26389,96.3558,9,-0.35878,-0.40746,0.52713
9,0.26389,96.3558,10,-0.27408,-0.41473,0.38632
10,0.3261,103.69525,1,0.26386,0.19943,0.88151
10,0.3261,103.69525,2,0.08213,0.07655,0.90332
10,0.3261,103.69525,3,-0.05403,-0.02326,0.84159
10,0.3261,103.69525,4,-0.1164,-0.10343,0.79702
10,0.3261,103.69525,5,-0.24031,-0.2303,0.74338
10,0.3261,103.69525,6,-0.3579,-0.34503,0.69848
10,0.3261,103.69525,7,-0.37257,-0.38662,0.62058
10,0.3261,103.69525,8,-0.4146,-0.40856,0.57442
10,0.3261,103.69525,9,-0.37428,-0.35551,0.55081
10,0.3261,103.69525,10,-0.31079,-0.3679,0.49994
11,0.35408,104.43616,1,0.26397,0.19953,0.88091
11,0.35408,104.43616,2,0.08213,0.07655,0.90332
11,0.35408,104.43616,3,-0.05403,-0.02326,0.84159
11,0.35408,104.43616,4,-0.1164,-0.10343,0.79702
11,0.35408,104.43616,5,-0.24031,-0.2303,0.74338
11,0.35408,104.43616,6,-0.3579,-0.34503,0.69848
11,0.35408,104.43616,7,-0.37089,-0.38624,0.62074
11,0.35408,104.43616,8,-0.4146,-0.40856,0.57444
11,0.35408,104.43616,9,-0.37428,-0.35551,0.55083
11,0.35408,104.43616,10,-0.25283,-0.31308,0.47614
12,0.50588,101.79841,1,0.26456,0.20008,0.87766
12,0.50588,101.79841,2,0.08213,0.07655,0.90332
12,0.50588,101.79841,3,-0.05403,-0.02326,0.84159
12,0.50588,101.79841,4,-0.11641,-0.10344,0.79702
12,0.50588,101.79841,5,-0.24031,-0.23031,0.74338
12,0.50588,101.79841,6,-0.3579,-0.34503,0.69848
12,0.50588,101.79841,7,-0.36223,-0.38413,0.6208
12,0.50588,101.79841,8,-0.4146,-0.40856,0.57454
12,0.50588,101.79841,9,-0.34193,-0.3158,0.60584
12,0.50588,101.79841,10,-0.26586,-0.31907,0.53402
13,0.21316,100.10884,1,0.26342,0.19902,0.88392
13,0.21316,100.10884,2,0.08213,0.07655,0.90332
13,0.21316,100.10884,3,-0.05403,-0.02325,0.84159
13,0.21316,100.10884,4,-0.1164,-0.10343,0.79702
13,0.21316,100.10884,5,-0.32872,-0.20934,0.73921
13,0.21316,100.10884,6,-0.37162,-0.32536,0.7235
13,0.21316,100.10884,7,-0.38714,-0.38877,0.64477
13,0.21316,100.10884,8,-0.39791,-0.37893,0.53524
13,0.21316,100.10884,9,-0.36093,-0.40746,0.52846
13,0.21316,100.10884,10,-0.30345,-0.40808,0.4497
14,0.45818,102.84616,1,0.26438,0.19991,0.87868
14,0.45818,102.84616,2,0.08213,0.07655,0.90332
14,0.45818,102.84616,3,-0.05403,-0.02326,0.84159
14,0.45818,102.84616,4,-0.11641,-0.10344,0.79702
14,0.45818,102.84616,5,-0.24031,-0.23031,0.74338
14,0.45818,102.84616,6,-0.3579,-0.34503,0.69848
14,0.45818,102.84616,7,-0.36494,-0.38479,0.62079
14,0.45818,102.84616,8,-0.4146,-0.40856,0.57451
14,0.45818,102.84616,9,-0.37428,-0.35551,0.5509
14,0.45818,102.84616,10,-0.34944,-0.33905,0.50476
15,0.3261,103.69525,1,0.26386,0.19943,0.88151
15,0.3261,103.69525,2,0.08213,0.07655,0.90332
15,0.3261,103.69525,3,-0.05403,-0.02326,0.84159
15,0.3261,103.69525,4,-0.1164,-0.10343,0.79702
15,0.3261,103.69525,5,-0.24031,-0.2303,0.74338
15,0.3261,103.69525,6,-0.3579,-0.34503,0.69848
15,0.3261,103.69525,7,-0.37257,-0.38662,0.62058
15,0.3261,103.69525,8,-0.4146,-0.40856,0.57442
15,0.3261,103.69525,9,-0.37428,-0.35551,0.55081
15,0.3261,103.69525,10,-0.31079,-0.3679,0.49994
16,0.12997,99.33707,1,0.26309,0.19872,0.8857
16,0.12997,99.33707,2,0.08213,0.07655,0.90332
16,0.12997,99.33707,3,-0.05403,-0.02325,0.84159
16,0.12997,99.33707,4,-0.1164,-0.10343,0.79702
16,0.12997,99.33707,5,-0.32872,-0.20934,0.73921
16,0.12997,99.33707,6,-0.37162,-0.32535,0.7235
16,0.12997,99.33707,7,-0.39003,-0.39146,0.64519
16,0.12997,99.33707,8,-0.39791,-0.38451,0.53705
16,0.12997,99.33707,9,-0.36214,-0.40745,0.53107
16,0.12997,99.33707,10,-0.35579,-0.41222,0.44978
17,0.35408,104.43616,1,0.26397,0.19953,0.88091
17,0.35408,104.43616,2,0.08213,0.07655,0.90332
17,0.35408,104.43616,3,-0.05403,-0.02326,0.84159
17,0.35408,104.43616,4,-0.1164,-0.10343,0.79702
17,0.35408,104.43616,5,-0.24031,-0.2303,0.74338
17,0.35408,104.43616,6,-0.3579,-0.34503,0.69848
17,0.35408,104.43616,7,-0.37089,-0.38624,0.62074
17,0.35408,104.43616,8,-0.4146,-0.40856,0.57444
17,0.35408,104.43616,9,-0.37428,-0.35551,0.55083
17,0.35408,104.43616,10,-0.25283,-0.31308,0.47614
18,0.35408,104.43616,1,0.26397,0.19953,0.88091
18,0.35408,104.43616,2,0.08213,0.07655,0.90332
18,0.35408,104.43616,3,-0.05403,-0.02326,0.84159
18,0.35408,104.43616,4,-0.1164,-0.10343,0.79702
18,0.35408,104.43616,5,-0.24031,-0.2303,0.74338
18,0.35408,104.43616,6,-0.3579,-0.34503,0.69848
