particle,elasticity,weight,frame,x,y,z
1,0.46273,288.98766,1,-0.23281,-0.36429,0.34728
1,0.46273,288.98766,2,-0.32675,-0.34652,0.31866
1,0.46273,288.98766,3,-0.31276,-0.23523,0.24961
1,0.46273,288.98766,4,-0.14679,-0.12441,0.15434
1,0.46273,288.98766,5,-0.06959,0.10752,0.10357
1,0.46273,288.98766,6,-0.16938,0.21168,0.11411
1,0.46273,288.98766,7,-0.19299,0.3859,0.11317
1,0.46273,288.98766,8,-0.12943,0.41411,0.12795
1,0.46273,288.98766,9,-0.18949,0.31562,0.09753
1,0.46273,288.98766,10,-0.14247,0.18799,0.11406
1,0.46273,288.98766,11,-0.15909,0.20879,0.14837
1,0.46273,288.98766,12,-0.26387,0.08043,0.09891
1,0.46273,288.98766,13,-0.16701,0.04435,0.1
1,0.46273,288.98766,14,-0.21371,-0.04627,0.09727
1,0.46273,288.98766,15,-0.16182,-0.14595,0.14487
1,0.46273,288.98766,16,-0.14168,-0.29774,0.09207
1,0.46273,288.98766,17,-0.15453,-0.30604,0.14803
1,0.46273,288.98766,18,-0.14192,-0.37473,0.10053
1,0.46273,288.98766,19,-0.18682,-0.38723,0.09999
1,0.46273,288.98766,20,-0.18301,-0.3713,0.07816
1,0.46273,288.98766,21,-0.13266,-0.40462,0.12808
1,0.46273,288.98766,22,-0.06067,-0.40026,0.07394
1,0.46273,288.98766,23,-0.05378,-0.36948,0.11907
1,0.46273,288.98766,24,-0.07565,-0.386,0.10331
1,0.46273,288.98766,25,-0.149,-0.29139,0.16256
1,0.46273,288.98766,26,-0.19424,-0.31226,0.10251
1,0.46273,288.98766,27,-0.10798,-0.24205,0.0807
1,0.46273,288.98766,28,-0.13527,-0.35678,0.06248
1,0.46273,288.98766,29,-0.1604,-0.2582,0.12951
1,0.46273,288.98766,30,-0.11775,-0.29718,0.0936
1,0.46273,288.98766,31,-0.07663,-0.29537,0.08338
1,0.46273,288.98766,32,-0.11163,-0.29326,0.07295
2,0.5035,287.69244,1,-0.23281,-0.36033,0.34728
2,0.5035,287.69244,2,-0.32676,-0.33944,0.31866
2,0.5035,287.69244,3,-0.31279,-0.22823,0.24963
2,0.5035,287.69244,4,-0.14684,-0.11748,0.15437
2,0.5035,287.69244,5,-0.06953,0.11419,0.10396
2,0.5035,287.69244,6,-0.16891,0.2176,0.11569
2,0.5035,287.69244,7,-0.19308,0.38904,0.11514
2,0.5035,287.69244,8,-0.12947,0.41411,0.12994
2,0.5035,287.69244,9,-0.18969,0.31514,0.09753
2,0.5035,287.69244,10,-0.1427,0.18753,0.11406
2,0.5035,287.69244,11,-0.15931,0.20833,0.14837
2,0.5035,287.69244,12,-0.26424,0.08009,0.09927
2,0.5035,287.69244,13,-0.1674,0.04395,0.10013
2,0.5035,287.69244,14,-0.21411,-0.04646,0.09727
2,0.5035,287.69244,15,-0.16218,-0.14574,0.14487
2,0.5035,287.69244,16,-0.14203,-0.29753,0.09223
2,0.5035,287.69244,17,-0.15488,-0.30582,0.14791
2,0.5035,287.69244,18,-0.14227,-0.37452,0.10059
2,0.5035,287.69244,19,-0.18742,-0.3866,0.09999
2,0.5035,287.69244,20,-0.18351,-0.37109,0.07816
2,0.5035,287.69244,21,-0.13315,-0.40462,0.12802
2,0.5035,287.69244,22,-0.06116,-0.40026,0.07394
2,0.5035,287.69244,23,-0.05427,-0.36948,0.11907
2,0.5035,287.69244,24,-0.07614,-0.386,0.10331
2,0.5035,287.69244,25,-0.14948,-0.29139,0.16256
2,0.5035,287.69244,26,-0.19473,-0.31226,0.10251
2,0.5035,287.69244,27,-0.10846,-0.24203,0.08107
2,0.5035,287.69244,28,-0.13575,-0.35676,0.06248
2,0.5035,287.69244,29,-0.16087,-0.25818,0.12951
2,0.5035,287.69244,30,-0.11822,-0.29715,0.0936
2,0.5035,287.69244,31,-0.12379,-0.3454,0.14445
2,0.5035,287.69244,32,-0.15348,-0.29347,0.07623
3,0.4781,287.17313,1,-0.23281,-0.3628,0.34728
3,0.4781,287.17313,2,-0.32675,-0.34385,0.31866
3,0.4781,287.17313,3,-0.31277,-0.23259,0.24962
3,0.4781,287.17313,4,-0.14681,-0.1218,0.15435
3,0.4781,287.17313,5,-0.06957,0.11004,0.10372
3,0.4781,287.17313,6,-0.1692,0.21391,0.1147
3,0.4781,287.17313,7,-0.19302,0.38709,0.11391
3,0.4781,287.17313,8,-0.12967,0.41411,0.12889
3,0.4781,287.17313,9,-0.18979,0.31539,0.09753
3,0.4781,287.17313,10,-0.14278,0.18777,0.11406
3,0.4781,287.17313,11,-0.15939,0.20857,0.14837
3,0.4781,287.17313,12,-0.26419,0.08024,0.09904
3,0.4781,287.17313,13,-0.16733,0.04416,0.10011
3,0.4781,287.17313,14,-0.21402,-0.0464,0.09727
3,0.4781,287.17313,15,-0.16212,-0.14599,0.14487
3,0.4781,287.17313,16,-0.14197,-0.29778,0.09212
3,0.4781,287.17313,17,-0.15483,-0.30607,0.14799
3,0.4781,287.17313,18,-0.14222,-0.37476,0.10055
3,0.4781,287.17313,19,-0.18726,-0.38683,0.09999
3,0.4781,287.17313,20,-0.18341,-0.37104,0.07816
3,0.4781,287.17313,21,-0.13307,-0.40462,0.128
3,0.4781,287.17313,22,-0.06108,-0.40026,0.07394
3,0.4781,287.17313,23,-0.05418,-0.36948,0.11907
3,0.4781,287.17313,24,-0.07605,-0.386,0.10331
3,0.4781,287.17313,25,-0.1494,-0.29139,0.16256
3,0.4781,287.17313,26,-0.19464,-0.31226,0.10251
3,0.4781,287.17313,27,-0.10838,-0.24202,0.08084
3,0.4781,287.17313,28,-0.13566,-0.35675,0.06248
3,0.4781,287.17313,29,-0.16079,-0.25817,0.12951
3,0.4781,287.17313,30,-0.11814,-0.29715,0.0936
3,0.4781,287.17313,31,-0.07702,-0.29534,0.08338
3,0.4781,287.17313,32,-0.10223,-0.22842,0.15807
4,0.46273,289.30595,1,-0.23281,-0.36429,0.34728
4,0.46273,289.30595,2,-0.32675,-0.34652,0.31866
4,0.46273,289.30595,3,-0.31276,-0.23523,0.24961
4,0.46273,289.30595,4,-0.14679,-0.12441,0.15434
4,0.46273,289.30595,5,-0.06959,0.10752,0.10357
4,0.46273,289.30595,6,-0.16938,0.21168,0.11411
4,0.46273,289.30595,7,-0.19299,0.3859,0.11317
4,0.46273,289.30595,8,-0.12943,0.41411,0.12795
4,0.46273,289.30595,9,-0.18949,0.31562,0.09753
4,0.46273,289.30595,10,-0.14247,0.18799,0.11406
4,0.46273,289.30595,11,-0.15909,0.20879,0.14837
4,0.46273,289.30595,12,-0.26387,0.08043,0.09891
4,0.46273,289.30595,13,-0.16701,0.04435,0.1
4,0.46273,289.30595,14,-0.21371,-0.04627,0.09727
4,0.46273,289.30595,15,-0.16182,-0.14595,0.14487
4,0.46273,289.30595,16,-0.14168,-0.29774,0.09207
4,0.46273,289.30595,17,-0.15453,-0.30604,0.14803
4,0.46273,289.30595,18,-0.14192,-0.37473,0.10053
4,0.46273,289.30595,19,-0.18682,-0.38723,0.09999
4,0.46273,289.30595,20,-0.18301,-0.3713,0.07816
4,0.46273,289.30595,21,-0.13266,-0.40462,0.12808
4,0.46273,289.30595,22,-0.06067,-0.40026,0.07394
4,0.46273,289.30595,23,-0.05378,-0.36948,0.11907
4,0.46273,289.30595,24,-0.07565,-0.386,0.10331
4,0.46273,289.30595,25,-0.149,-0.29139,0.16256
4,0.46273,289.30595,26,-0.19424,-0.31226,0.10251
4,0.46273,289.30595,27,-0.10798,-0.24205,0.0807
4,0.46273,289.30595,28,-0.13527,-0.35678,0.06248
4,0.46273,289.30595,29,-0.1604,-0.2582,0.12951
4,0.46273,289.30595,30,-0.11775,-0.29718,0.0936
4,0.46273,289.30595,31,-0.1698,-0.31315,0.08211
4,0.46273,289.30595,32,-0.13951,-0.29937,0.08133
5,0.46273,288.98766,1,-0.23281,-0.36429,0.34728
5,0.46273,288.98766,2,-0.32675,-0.34652,0.31866
5,0.46273,288.98766,3,-0.31276,-0.23523,0.24961
5,0.46273,288.98766,4,-0.14679,-0.12441,0.15434
5,0.46273,288.98766,5,-0.06959,0.10752,0.10357
5,0.46273,288.98766,6,-0.16938,0.21168,0.11411
5,0.46273,288.98766,7,-0.19299,0.3859,0.11317
5,0.46273,288.98766,8,-0.12943,0.41411,0.12795
5,0.46273,288.98766,9,-0.18949,0.31562,0.09753
5,0.46273,288.98766,10,-0.14247,0.18799,0.11406
5,0.46273,288.98766,11,-0.15909,0.20879,0.14837
5,0.46273,288.98766,12,-0.26387,0.08043,0.09891
5,0.46273,288.98766,13,-0.16701,0.04435,0.1
5,0.46273,288.98766,14,-0.21371,-0.04627,0.09727
5,0.46273,288.98766,15,-0.16182,-0.14595,0.14487
5,0.46273,288.98766,16,-0.14168,-0.29774,0.09207
5,0.46273,288.98766,17,-0.15453,-0.30604,0.14803
5,0.46273,288.98766,18,-0.14192,-0.37473,0.10053
5,0.46273,288.98766,19,-0.18682,-0.38723,0.09999
5,0.46273,288.98766,20,-0.18301,-0.3713,0.07816
5,0.46273,288.98766,21,-0.13266,-0.40462,0.12808
5,0.46273,288.98766,22,-0.06067,-0.40026,0.07394
5,0.46273,288.98766,23,-0.05378,-0.36948,0.11907
5,0.46273,288.98766,24,-0.07565,-0.386,0.10331
5,0.46273,288.98766,25,-0.149,-0.29139,0.16256
5,0.46273,288.98766,26,-0.19424,-0.31226,0.10251
5,0.46273,288.98766,27,-0.10798,-0.24205,0.0807
5,0.46273,288.98766,28,-0.13527,-0.35678,0.06248
5,0.46273,288.98766,29,-0.1604,-0.2582,0.12951
5,0.46273,288.98766,30,-0.11775,-0.29718,0.0936
5,0.46273,288.98766,31,-0.07663,-0.29537,0.08338
5,0.46273,288.98766,32,-0.11163,-0.29326,0.07295
6,0.5035,287.69244,1,-0.23281,-0.36033,0.34728
6,0.5035,287.69244,2,-0.32676,-0.33944,0.31866
6,0.5035,287.69244,3,-0.31279,-0.22823,0.24963
6,0.5035,287.69244,4,-0.14684,-0.11748,0.15437
6,0.5035,287.69244,5,-0.06953,0.11419,0.10396
6,0.5035,287.69244,6,-0.16891,0.2176,0.11569
6,0.5035,287.69244,7,-0.19308,0.38904,0.11514
6,0.5035,287.69244,8,-0.12947,0.41411,0.12994
6,0.5035,287.69244,9,-0.18969,0.31514,0.09753
6,0.5035,287.69244,10,-0.1427,0.18753,0.11406
6,0.5035,287.69244,11,-0.15931,0.20833,0.14837
6,0.5035,287.69244,12,-0.26424,0.08009,0.09927
6,0.5035,287.69244,13,-0.1674,0.04395,0.10013
6,0.5035,287.69244,14,-0.21411,-0.04646,0.09727
6,0.5035,287.69244,15,-0.16218,-0.14574,0.14487
6,0.5035,287.69244,16,-0.14203,-0.29753,0.09223
6,0.5035,287.69244,17,-0.15488,-0.30582,0.14791
6,0.5035,287.69244,18,-0.14227,-0.37452,0.10059
6,0.5035,287.69244,19,-0.18742,-0.3866,0.09999
6,0.5035,287.69244,20,-0.18351,-0.37109,0.07816
6,0.5035,287.69244,21,-0.13315,-0.40462,0.12802
6,0.5035,287.69244,22,-0.06116,-0.40026,0.07394
6,0.5035,287.69244,23,-0.05427,-0.36948,0.11907
6,0.5035,287.69244,24,-0.07614,-0.386,0.10331
6,0.5035,287.69244,25,-0.14948,-0.29139,0.16256
6,0.5035,287.69244,26,-0.19473,-0.31226,0.10251
6,0.5035,287.69244,27,-0.10846,-0.24203,0.08107
6,0.5035,287.69244,28,-0.13575,-0.35676,0.06248
6,0.5035,287.69244,29,-0.16087,-0.25818,0.12951
6,0.5035,287.69244,30,-0.11822,-0.29715,0.0936
6,0.5035,287.69244,31,-0.12379,-0.3454,0.14445
6,0.5035,287.69244,32,-0.15348,-0.29347,0.07623
7,0.46273,289.30595,1,-0.23281,-0.36429,0.34728
7,0.46273,289.30595,2,-0.32675,-0.34652,0.31866
7,0.46273,289.30595,3,-0.31276,-0.23523,0.24961
7,0.46273,289.30595,4,-0.14679,-0.12441,0.15434
7,0.46273,289.30595,5,-0.06959,0.10752,0.10357
7,0.46273,289.30595,6,-0.16938,0.21168,0.11411
7,0.46273,289.30595,7,-0.19299,0.3859,0.11317
7,0.46273,289.30595,8,-0.12943,0.41411,0.12795
7,0.46273,289.30595,9,-0.18949,0.31562,0.09753
7,0.46273,289.30595,10,-0.14247,0.18799,0.11406
7,0.46273,289.30595,11,-0.15909,0.20879,0.14837
7,0.46273,289.30595,12,-0.26387,0.08043,0.09891
7,0.46273,289.30595,13,-0.16701,0.04435,0.1
7,0.46273,289.30595,14,-0.21371,-0.04627,0.09727
7,0.46273,289.30595,15,-0.16182,-0.14595,0.14487
7,0.46273,289.30595,16,-0.14168,-0.29774,0.09207
7,0.46273,289.30595,17,-0.15453,-0.30604,0.14803
7,0.46273,289.30595,18,-0.14192,-0.37473,0.10053
7,0.46273,289.30595,19,-0.18682,-0.38723,0.09999
7,0.46273,289.30595,20,-0.18301,-0.3713,0.07816
7,0.46273,289.30595,21,-0.13266,-0.40462,0.12808
7,0.46273,289.30595,22,-0.06067,-0.40026,0.07394
7,0.46273,289.30595,23,-0.05378,-0.36948,0.11907
7,0.46273,289.30595,24,-0.07565,-0.386,0.10331
7,0.46273,289.30595,25,-0.149,-0.29139,0.16256
7,0.46273,289.30595,26,-0.19424,-0.31226,0.10251
7,0.46273,289.30595,27,-0.10798,-0.24205,0.0807
7,0.46273,289.30595,28,-0.13527,-0.35678,0.06248
7,0.46273,289.30595,29,-0.1604,-0.2582,0.12951
7,0.46273,289.30595,30,-0.11775,-0.29718,0.0936
7,0.46273,289.30595,31,-0.1698,-0.31315,0.08211
7,0.46273,289.30595,32,-0.13951,-0.29937,0.08133
8,0.5035,287.69244,1,-0.23281,-0.36033,0.34728
8,0.5035,287.69244,2,-0.32676,-0.33944,0.31866
8,0.5035,287.69244,3,-0.31279,-0.22823,0.24963
8,0.5035,287.69244,4,-0.14684,-0.11748,0.15437
8,0.5035,287.69244,5,-0.06953,0.11419,0.10396
8,0.5035,287.69244,6,-0.16891,0.2176,0.11569
8,0.5035,287.69244,7,-0.19308,0.38904,0.11514
8,0.5035,287.69244,8,-0.12947,0.41411,0.12994
8,0.5035,287.69244,9,-0.18969,0.31514,0.09753
8,0.5035,287.69244,10,-0.1427,0.18753,0.11406
8,0.5035,287.69244,11,-0.15931,0.20833,0.14837
8,0.5035,287.69244,12,-0.26424,0.08009,0.09927
8,0.5035,287.69244,13,-0.1674,0.04395,0.10013
8,0.5035,287.69244,14,-0.21411,-0.04646,0.09727
8,0.5035,287.69244,15,-0.16218,-0.14574,0.14487
8,0.5035,287.69244,16,-0.14203,-0.29753,0.09223
8,0.5035,287.69244,17,-0.15488,-0.30582,0.14791
8,0.5035,287.69244,18,-0.14227,-0.37452,0.10059
8,0.5035,287.69244,19,-0.18742,-0.3866,0.09999
8,0.5035,287.69244,20,-0.18351,-0.37109,0.07816
8,0.5035,287.69244,21,-0.13315,-0.40462,0.12802
8,0.5035,287.69244,22,-0.06116,-0.40026,0.07394
8,0.5035,287.69244,23,-0.05427,-0.36948,0.11907
8,0.5035,287.69244,24,-0.07614,-0.386,0.10331
8,0.5035,287.69244,25,-0.14948,-0.29139,0.16256
8,0.5035,287.69244,26,-0.19473,-0.31226,0.10251
8,0.5035,287.69244,27,-0.10846,-0.24203,0.08107
8,0.5035,287.69244,28,-0.13575,-0.35676,0.06248
