particle,elasticity,weight,frame,x,y,z
1,0.86822,478.12969,1,0.37382,0.38628,0.1455
1,0.86822,478.12969,2,0.371,0.38512,0.11765
1,0.86822,478.12969,3,0.36226,0.36338,0.20618
1,0.86822,478.12969,4,0.36765,0.34603,0.33667
1,0.86822,478.12969,5,0.3749,0.40329,0.43421
1,0.86822,478.12969,6,0.33312,0.3836,0.51129
1,0.86822,478.12969,7,0.36251,0.40607,0.61895
1,0.86822,478.12969,8,0.40435,0.34883,0.66813
1,0.86822,478.12969,9,0.3542,0.39324,0.65478
1,0.86822,478.12969,10,0.21981,0.29387,0.71767
1,0.86822,478.12969,11,0.20996,0.32202,0.79941
1,0.86822,478.12969,12,0.25386,0.31004,0.83502
1,0.86822,478.12969,13,0.21486,0.31618,0.86573
1,0.86822,478.12969,14,0.24197,0.36545,0.89431
1,0.86822,478.12969,15,0.14686,0.3577,0.80638
1,0.86822,478.12969,16,0.17022,0.33451,0.80864
1,0.86822,478.12969,17,0.09869,0.33836,0.68694
1,0.86822,478.12969,18,0.17415,0.34631,0.60681
1,0.86822,478.12969,19,0.11447,0.29448,0.54555
1,0.86822,478.12969,20,0.13508,0.38319,0.53894
1,0.86822,478.12969,21,0.11164,0.38021,0.32341
1,0.86822,478.12969,22,0.14192,0.39484,0.20332
1,0.86822,478.12969,23,0.03638,0.33162,0.12911
1,0.86822,478.12969,24,0.0231,0.32795,0.08777
1,0.86822,478.12969,25,-0.01676,0.38755,0.07874
1,0.86822,478.12969,26,-0.03605,0.35309,0.13889
1,0.86822,478.12969,27,-0.01886,0.3851,0.18728
1,0.86822,478.12969,28,-0.05555,0.34519,0.20882
1,0.86822,478.12969,29,-0.10036,0.29689,0.16607
1,0.86822,478.12969,30,-0.03577,0.35851,0.10017
1,0.86822,478.12969,31,-0.12233,0.34726,0.19436
1,0.86822,478.12969,32,-0.10867,0.32509,0.19741
1,0.86822,478.12969,33,-0.09021,0.28217,0.14535
1,0.86822,478.12969,34,-0.12821,0.35731,0.1223
1,0.86822,478.12969,35,-0.06524,0.30016,0.11852
1,0.86822,478.12969,36,-0.06945,0.32257,0.09343
1,0.86822,478.12969,37,-0.09885,0.27075,0.07508
1,0.86822,478.12969,38,-0.17481,0.22621,0.09416
