particle,elasticity,weight,frame,x,y,z
1,0.96726,358.91436,1,0.24448,0.38396,0.28523
1,0.96726,358.91436,2,0.09414,0.26277,0.12035
1,0.96726,358.91436,3,0.09956,0.34495,0.25416
1,0.96726,358.91436,4,-0.01757,0.26958,0.23882
1,0.96726,358.91436,5,-0.02625,0.27427,0.27772
1,0.96726,358.91436,6,-0.03907,0.24142,0.30628
1,0.96726,358.91436,7,-0.05439,0.21889,0.33687
1,0.96726,358.91436,8,-0.09186,0.18116,0.38856
1,0.96726,358.91436,9,-0.14446,0.06428,0.42087
1,0.96726,358.91436,10,-0.26148,-0.02089,0.48917
1,0.96726,358.91436,11,-0.34871,-0.15367,0.56969
1,0.96726,358.91436,12,-0.37309,-0.25133,0.58332
1,0.96726,358.91436,13,-0.39175,-0.17058,0.611
1,0.96726,358.91436,14,-0.37403,-0.1546,0.59565
1,0.96726,358.91436,15,-0.20508,-0.36673,0.66051
1,0.96726,358.91436,16,-0.19994,-0.32021,0.61821
1,0.96726,358.91436,17,-0.31042,-0.36162,0.61593
1,0.96726,358.91436,18,-0.36741,-0.30945,0.58176
1,0.96726,358.91436,19,-0.31982,-0.28201,0.61704
1,0.96726,358.91436,20,-0.3559,-0.33522,0.53655
1,0.96726,358.91436,21,-0.36029,-0.38418,0.40933
1,0.96726,358.91436,22,-0.38992,-0.32325,0.34779
1,0.96726,358.91436,23,-0.33048,-0.34119,0.28165
1,0.96726,358.91436,24,-0.26336,-0.35778,0.1475
1,0.96726,358.91436,25,-0.32096,-0.36089,0.09813
1,0.96726,358.91436,26,-0.33516,-0.31206,0.12728
1,0.96726,358.91436,27,-0.32873,-0.27861,0.14725
1,0.96726,358.91436,28,-0.31065,-0.216,0.07018
1,0.96726,358.91436,29,-0.32622,-0.26217,0.15856
1,0.96726,358.91436,30,-0.26248,-0.21824,0.14959
1,0.96726,358.91436,31,-0.341,-0.16779,0.12287
1,0.96726,358.91436,32,-0.29018,-0.09572,0.22866
