particle,elasticity,weight,frame,x,y,z
1,0.0657,374.54853,1,0.38667,0.15086,0.70279
1,0.0657,374.54853,2,0.4087,-0.01296,0.82442
1,0.0657,374.54853,3,0.29169,-0.15146,0.88481
1,0.0657,374.54853,4,0.21267,-0.35709,0.8982
1,0.0657,374.54853,5,0.07454,-0.39172,0.76597
1,0.0657,374.54853,6,-0.0888,-0.40807,0.76568
1,0.0657,374.54853,7,-0.18883,-0.29741,0.62904
1,0.0657,374.54853,8,-0.28407,-0.2457,0.56394
1,0.0657,374.54853,9,-0.35328,-0.18706,0.45929
1,0.0657,374.54853,10,-0.39001,-0.15167,0.45609
1,0.0657,374.54853,11,-0.40256,-0.08153,0.33607
1,0.0657,374.54853,12,-0.34727,0.0483,0.23833
1,0.0657,374.54853,13,-0.30643,0.12899,0.15138
1,0.0657,374.54853,14,-0.33402,0.24562,0.09039
1,0.0657,374.54853,15,-0.24359,0.23513,0.07812
1,0.0657,374.54853,16,-0.17982,0.32902,0.07474
1,0.0657,374.54853,17,-0.14058,0.38942,0.1509
1,0.0657,374.54853,18,-0.04856,0.39001,0.21022
1,0.0657,374.54853,19,0.04063,0.39927,0.21016
1,0.0657,374.54853,20,0.09173,0.40877,0.27463
1,0.0657,374.54853,21,0.09155,0.3272,0.23254
1,0.0657,374.54853,22,0.16895,0.295,0.20794
1,0.0657,374.54853,23,0.22338,0.25925,0.31908
1,0.0657,374.54853,24,0.29964,0.21262,0.27892
1,0.0657,374.54853,25,0.39001,0.11147,0.31759
1,0.0657,374.54853,26,0.37171,0.11921,0.27237
1,0.0657,374.54853,27,0.2996,-0.04248,0.10924
1,0.0657,374.54853,28,0.37862,-0.00286,0.09999
1,0.0657,374.54853,29,0.39073,-0.00369,0.16412
1,0.0657,374.54853,30,0.35968,-0.09505,0.10002
1,0.0657,374.54853,31,0.35443,-0.16969,0.11614
1,0.0657,374.54853,32,0.3118,-0.1332,0.07411
1,0.0657,374.54853,33,0.30953,-0.1655,0.13833
1,0.0657,374.54853,34,0.19435,-0.26416,0.08357
1,0.0657,374.54853,35,0.20539,-0.23385,0.0836
1,0.0657,374.54853,36,0.27551,-0.28895,0.10355
1,0.0657,374.54853,37,0.23897,-0.22261,0.11037
1,0.0657,374.54853,38,0.11864,-0.3121,0.08954
1,0.0657,374.54853,39,0.16727,-0.35058,0.07859
1,0.0657,374.54853,40,0.17517,-0.39015,0.07403
2,0.40612,375.03693,1,0.34974,0.15779,0.69671
2,0.40612,375.03693,2,0.39375,-0.01058,0.8215
2,0.40612,375.03693,3,0.27698,-0.14384,0.86198
2,0.40612,375.03693,4,0.19878,-0.35157,0.88424
2,0.40612,375.03693,5,0.06156,-0.38399,0.75267
2,0.40612,375.03693,6,-0.09887,-0.40808,0.75442
2,0.40612,375.03693,7,-0.1988,-0.29745,0.6179
2,0.40612,375.03693,8,-0.29392,-0.24577,0.55294
2,0.40612,375.03693,9,-0.36302,-0.18715,0.44843
2,0.40612,375.03693,10,-0.37545,-0.14945,0.44949
2,0.40612,375.03693,11,-0.40256,-0.07958,0.32693
2,0.40612,375.03693,12,-0.34728,0.05021,0.22929
2,0.40612,375.03693,13,-0.30646,0.13087,0.14246
2,0.40612,375.03693,14,-0.3319,0.24766,0.10727
2,0.40612,375.03693,15,-0.2426,0.23803,0.07811
2,0.40612,375.03693,16,-0.17886,0.33187,0.07474
2,0.40612,375.03693,17,-0.13998,0.38891,0.15164
2,0.40612,375.03693,18,-0.04776,0.39001,0.21098
2,0.40612,375.03693,19,0.04147,0.39927,0.21089
2,0.40612,375.03693,20,0.09256,0.40877,0.27535
2,0.40612,375.03693,21,0.09237,0.3272,0.23326
2,0.40612,375.03693,22,0.16976,0.295,0.20867
2,0.40612,375.03693,23,0.22419,0.25925,0.3198
2,0.40612,375.03693,24,0.30045,0.21262,0.27964
2,0.40612,375.03693,25,0.38949,0.11147,0.31863
2,0.40612,375.03693,26,0.37272,0.11914,0.27303
2,0.40612,375.03693,27,0.30061,-0.04255,0.10989
2,0.40612,375.03693,28,0.3796,-0.00289,0.10319
2,0.40612,375.03693,29,0.39073,-0.00409,0.17444
2,0.40612,375.03693,30,0.35952,-0.09558,0.10471
2,0.40612,375.03693,31,0.35392,-0.17052,0.10074
2,0.40612,375.03693,32,0.31298,-0.13346,0.07359
2,0.40612,375.03693,33,0.31071,-0.16576,0.13781
2,0.40612,375.03693,34,0.19552,-0.26442,0.08357
2,0.40612,375.03693,35,0.20655,-0.23411,0.0836
2,0.40612,375.03693,36,0.27666,-0.2892,0.10355
2,0.40612,375.03693,37,0.24012,-0.22286,0.11037
2,0.40612,375.03693,38,0.11977,-0.31239,0.09074
2,0.40612,375.03693,39,0.13361,-0.2332,0.07967
2,0.40612,375.03693,40,0.0604,-0.26585,0.08344
3,0.13318,373.53877,1,0.37935,0.15223,0.70158
3,0.13318,373.53877,2,0.4087,-0.01306,0.82432
3,0.13318,373.53877,3,0.29134,-0.15049,0.88021
3,0.13318,373.53877,4,0.2126,-0.35724,0.8982
3,0.13318,373.53877,5,0.0745,-0.39063,0.76599
3,0.13318,373.53877,6,-0.08871,-0.40807,0.76574
3,0.13318,373.53877,7,-0.18875,-0.29741,0.6291
3,0.13318,373.53877,8,-0.28399,-0.2457,0.56401
3,0.13318,373.53877,9,-0.3532,-0.18706,0.45936
3,0.13318,373.53877,10,-0.38953,-0.15161,0.45625
3,0.13318,373.53877,11,-0.40256,-0.08154,0.33615
3,0.13318,373.53877,12,-0.34727,0.04828,0.2384
3,0.13318,373.53877,13,-0.30643,0.12898,0.15146
3,0.13318,373.53877,14,-0.33403,0.24561,0.09106
3,0.13318,373.53877,15,-0.24361,0.23511,0.07812
3,0.13318,373.53877,16,-0.17984,0.32901,0.07474
3,0.13318,373.53877,17,-0.14059,0.3894,0.1509
3,0.13318,373.53877,18,-0.04861,0.39001,0.21041
3,0.13318,373.53877,19,0.04062,0.39927,0.21016
3,0.13318,373.53877,20,0.09172,0.40877,0.27463
3,0.13318,373.53877,21,0.09154,0.3272,0.23254
3,0.13318,373.53877,22,0.16893,0.295,0.20794
3,0.13318,373.53877,23,0.22337,0.25925,0.31908
3,0.13318,373.53877,24,0.29963,0.21262,0.27892
3,0.13318,373.53877,25,0.39001,0.11147,0.31758
3,0.13318,373.53877,26,0.37171,0.11921,0.27237
3,0.13318,373.53877,27,0.2996,-0.04248,0.10924
3,0.13318,373.53877,28,0.37862,-0.00286,0.10066
3,0.13318,373.53877,29,0.39073,-0.00387,0.16655
3,0.13318,373.53877,30,0.35967,-0.09524,0.10017
3,0.13318,373.53877,31,0.35456,-0.1698,0.11672
3,0.13318,373.53877,32,0.31192,-0.13332,0.07461
3,0.13318,373.53877,33,0.30965,-0.16562,0.13883
3,0.13318,373.53877,34,0.19447,-0.26428,0.08357
3,0.13318,373.53877,35,0.20551,-0.23397,0.0836
3,0.13318,373.53877,36,0.27562,-0.28906,0.10355
3,0.13318,373.53877,37,0.23909,-0.22272,0.11037
3,0.13318,373.53877,38,0.11875,-0.31222,0.08965
3,0.13318,373.53877,39,0.05815,-0.33994,0.109
3,0.13318,373.53877,40,0.11506,-0.38841,0.14946
4,0.19428,378.84025,1,0.37272,0.15347,0.70049
4,0.19428,378.84025,2,0.4087,-0.01317,0.8242
4,0.19428,378.84025,3,0.29102,-0.14963,0.87604
4,0.19428,378.84025,4,0.21252,-0.3574,0.8982
4,0.19428,378.84025,5,0.07446,-0.38965,0.766
4,0.19428,378.84025,6,-0.08864,-0.40807,0.76581
4,0.19428,378.84025,7,-0.18867,-0.29741,0.62917
4,0.19428,378.84025,8,-0.28392,-0.2457,0.56408
4,0.19428,378.84025,9,-0.35313,-0.18706,0.45942
4,0.19428,378.84025,10,-0.38764,-0.15152,0.45676
4,0.19428,378.84025,11,-0.40256,-0.08155,0.33624
4,0.19428,378.84025,12,-0.34727,0.04827,0.23849
4,0.19428,378.84025,13,-0.30643,0.12897,0.15155
4,0.19428,378.84025,14,-0.33403,0.2456,0.09168
4,0.19428,378.84025,15,-0.24363,0.23509,0.07812
4,0.19428,378.84025,16,-0.17986,0.32899,0.07474
4,0.19428,378.84025,17,-0.14061,0.38938,0.1509
4,0.19428,378.84025,18,-0.04865,0.39001,0.21061
4,0.19428,378.84025,19,0.0406,0.39927,0.21016
4,0.19428,378.84025,20,0.09171,0.40877,0.27462
4,0.19428,378.84025,21,0.09153,0.3272,0.23254
4,0.19428,378.84025,22,0.16892,0.295,0.20794
4,0.19428,378.84025,23,0.22335,0.25925,0.31908
