particle,elasticity,weight,frame,x,y,z
1,0.27918,164.20391,1,-0.04481,-0.1564,0.72732
1,0.27918,164.20391,2,0.06132,0.00235,0.86258
1,0.27918,164.20391,3,0.22403,0.11318,0.89295
1,0.27918,164.20391,4,0.32104,0.17599,0.88225
1,0.27918,164.20391,5,0.37643,0.24897,0.90445
1,0.27918,164.20391,6,0.41953,0.27805,0.74951
1,0.27918,164.20391,7,0.30543,0.36653,0.67463
1,0.27918,164.20391,8,0.28846,0.3884,0.57333
1,0.27918,164.20391,9,0.25129,0.40691,0.48589
1,0.27918,164.20391,10,0.135,0.39992,0.41183
1,0.27918,164.20391,11,0.04448,0.34224,0.22177
1,0.27918,164.20391,12,-0.01101,0.41031,0.15649
1,0.27918,164.20391,13,-0.05053,0.39104,0.10164
1,0.27918,164.20391,14,-0.12192,0.3061,0.11622
1,0.27918,164.20391,15,-0.22978,0.2715,0.17569
1,0.27918,164.20391,16,-0.25479,0.1744,0.1198
1,0.27918,164.20391,17,-0.29592,0.15609,0.10218
2,0.05841,162.41501,1,-0.04481,-0.1564,0.72732
2,0.05841,162.41501,2,0.06132,0.00235,0.86258
2,0.05841,162.41501,3,0.2247,0.11364,0.89621
2,0.05841,162.41501,4,0.3229,0.17725,0.89126
2,0.05841,162.41501,5,0.38976,0.24896,0.90436
2,0.05841,162.41501,6,0.41953,0.27805,0.7494
2,0.05841,162.41501,7,0.30543,0.36653,0.67452
2,0.05841,162.41501,8,0.28846,0.39196,0.5732
2,0.05841,162.41501,9,0.2513,0.40691,0.48575
2,0.05841,162.41501,10,0.13501,0.39992,0.41169
2,0.05841,162.41501,11,0.07162,0.40683,0.21777
2,0.05841,162.41501,12,0.08564,0.33004,0.1523
2,0.05841,162.41501,13,-0.01397,0.30006,0.09454
2,0.05841,162.41501,14,-0.16903,0.34652,0.11004
2,0.05841,162.41501,15,-0.13845,0.21335,0.15377
2,0.05841,162.41501,16,-0.17485,0.20181,0.14045
2,0.05841,162.41501,17,-0.30067,0.21626,0.11074
