particle,elasticity,weight,frame,x,y,z
1,0.99933,384.86255,1,-0.31083,-0.20803,0.86039
1,0.99933,384.86255,2,-0.31405,-0.22424,0.83986
1,0.99933,384.86255,3,-0.27899,-0.2452,0.80547
1,0.99933,384.86255,4,-0.37193,-0.12813,0.76278
1,0.99933,384.86255,5,-0.38945,-0.08448,0.65412
1,0.99933,384.86255,6,-0.23657,-0.14457,0.40257
1,0.99933,384.86255,7,-0.16752,-0.14166,0.30677
1,0.99933,384.86255,8,-0.26055,-0.20193,0.11306
1,0.99933,384.86255,9,-0.2461,-0.12138,0.12986
1,0.99933,384.86255,10,-0.19261,-0.10803,0.15339
1,0.99933,384.86255,11,-0.2239,-0.13315,0.14402
1,0.99933,384.86255,12,-0.10435,0.0067,0.20204
1,0.99933,384.86255,13,-0.17012,0.00968,0.24068
1,0.99933,384.86255,14,-0.17475,-0.02208,0.26821
1,0.99933,384.86255,15,-0.15804,0.02634,0.26685
1,0.99933,384.86255,16,-0.14815,0.04367,0.33021
1,0.99933,384.86255,17,-0.09119,0.04845,0.34334
1,0.99933,384.86255,18,-0.11934,0.13994,0.24958
1,0.99933,384.86255,19,-0.13968,0.1413,0.2637
1,0.99933,384.86255,20,-0.20186,0.11079,0.32111
1,0.99933,384.86255,21,-0.18184,0.15985,0.26445
1,0.99933,384.86255,22,-0.14265,0.21982,0.20805
1,0.99933,384.86255,23,-0.15518,0.18017,0.11506
1,0.99933,384.86255,24,-0.24365,0.2086,0.1724
1,0.99933,384.86255,25,-0.16093,0.29674,0.10873
1,0.99933,384.86255,26,-0.20361,0.2923,0.06832
1,0.99933,384.86255,27,-0.22599,0.26141,0.09516
1,0.99933,384.86255,28,-0.21822,0.34804,0.22072
1,0.99933,384.86255,29,-0.19566,0.30764,0.17463
1,0.99933,384.86255,30,-0.25256,0.38859,0.16867
1,0.99933,384.86255,31,-0.27622,0.38585,0.13473
1,0.99933,384.86255,32,-0.16912,0.38245,0.16269
1,0.99933,384.86255,33,-0.18626,0.58034,0.10716
1,0.99933,384.86255,34,-0.21174,0.37757,0.10323
1,0.99933,384.86255,35,-0.13042,0.33615,0.08436
1,0.99933,384.86255,36,-0.20442,0.25647,0.09257
1,0.99933,384.86255,37,-0.25087,0.20177,0.09555
1,0.99933,384.86255,38,-0.2707,0.18601,0.07884
1,0.99933,384.86255,39,-0.25196,0.22172,0.08093
1,0.99933,384.86255,40,-0.23831,0.2174,0.08115
1,0.99933,384.86255,41,-0.23685,0.27967,0.12286
1,0.99933,384.86255,42,-0.31214,0.17201,0.09055
2,0.99933,384.86255,1,-0.31083,-0.20803,0.86039
2,0.99933,384.86255,2,-0.31405,-0.22424,0.83986
2,0.99933,384.86255,3,-0.27899,-0.2452,0.80547
2,0.99933,384.86255,4,-0.37193,-0.12813,0.76278
2,0.99933,384.86255,5,-0.38945,-0.08448,0.65412
2,0.99933,384.86255,6,-0.23657,-0.14457,0.40257
2,0.99933,384.86255,7,-0.16752,-0.14166,0.30677
2,0.99933,384.86255,8,-0.26055,-0.20193,0.11306
2,0.99933,384.86255,9,-0.2461,-0.12138,0.12986
2,0.99933,384.86255,10,-0.19261,-0.10803,0.15339
2,0.99933,384.86255,11,-0.2239,-0.13315,0.14402
2,0.99933,384.86255,12,-0.10435,0.0067,0.20204
2,0.99933,384.86255,13,-0.17012,0.00968,0.24068
2,0.99933,384.86255,14,-0.17475,-0.02208,0.26821
2,0.99933,384.86255,15,-0.15804,0.02634,0.26685
2,0.99933,384.86255,16,-0.14815,0.04367,0.33021
2,0.99933,384.86255,17,-0.09119,0.04845,0.34334
2,0.99933,384.86255,18,-0.11934,0.13994,0.24958
2,0.99933,384.86255,19,-0.13968,0.1413,0.2637
2,0.99933,384.86255,20,-0.20186,0.11079,0.32111
2,0.99933,384.86255,21,-0.18184,0.15985,0.26445
2,0.99933,384.86255,22,-0.14265,0.21982,0.20805
2,0.99933,384.86255,23,-0.15518,0.18017,0.11506
2,0.99933,384.86255,24,-0.24365,0.2086,0.1724
2,0.99933,384.86255,25,-0.16093,0.29674,0.10873
2,0.99933,384.86255,26,-0.20361,0.2923,0.06832
2,0.99933,384.86255,27,-0.22599,0.26141,0.09516
2,0.99933,384.86255,28,-0.21822,0.34804,0.22072
2,0.99933,384.86255,29,-0.19566,0.30764,0.17463
2,0.99933,384.86255,30,-0.25256,0.38859,0.16867
2,0.99933,384.86255,31,-0.27622,0.38585,0.13473
2,0.99933,384.86255,32,-0.16912,0.38245,0.16269
2,0.99933,384.86255,33,-0.18626,0.58034,0.10716
2,0.99933,384.86255,34,-0.21174,0.37757,0.10323
2,0.99933,384.86255,35,-0.13042,0.33615,0.08436
2,0.99933,384.86255,36,-0.20442,0.25647,0.09257
2,0.99933,384.86255,37,-0.25087,0.20177,0.09555
2,0.99933,384.86255,38,-0.2707,0.18601,0.07884
2,0.99933,384.86255,39,-0.25196,0.22172,0.08093
2,0.99933,384.86255,40,-0.23831,0.2174,0.08115
2,0.99933,384.86255,41,-0.23685,0.27967,0.12286
2,0.99933,384.86255,42,-0.31214,0.17201,0.09055
3,0.90973,382.09916,1,-0.31083,-0.20803,0.86039
3,0.90973,382.09916,2,-0.31405,-0.22424,0.8448
3,0.90973,382.09916,3,-0.27899,-0.24519,0.81282
3,0.90973,382.09916,4,-0.37195,-0.12812,0.77005
3,0.90973,382.09916,5,-0.38946,-0.08446,0.66131
3,0.90973,382.09916,6,-0.23578,-0.14463,0.40986
3,0.90973,382.09916,7,-0.16674,-0.14172,0.31397
3,0.90973,382.09916,8,-0.25978,-0.20198,0.12016
3,0.90973,382.09916,9,-0.24637,-0.11997,0.10511
3,0.90973,382.09916,10,-0.19196,-0.10805,0.15495
3,0.90973,382.09916,11,-0.22325,-0.13317,0.14557
3,0.90973,382.09916,12,-0.1037,0.00667,0.20358
3,0.90973,382.09916,13,-0.16947,0.00965,0.24221
3,0.90973,382.09916,14,-0.1741,-0.02211,0.26973
3,0.90973,382.09916,15,-0.1574,0.02631,0.26837
3,0.90973,382.09916,16,-0.14751,0.04365,0.33173
3,0.90973,382.09916,17,-0.09056,0.04843,0.34485
3,0.90973,382.09916,18,-0.1187,0.13992,0.25109
3,0.90973,382.09916,19,-0.13904,0.14128,0.2652
3,0.90973,382.09916,20,-0.20122,0.11077,0.32261
3,0.90973,382.09916,21,-0.18121,0.15983,0.26593
3,0.90973,382.09916,22,-0.14202,0.2198,0.20952
3,0.90973,382.09916,23,-0.15456,0.18015,0.10964
3,0.90973,382.09916,24,-0.24303,0.20858,0.16151
3,0.90973,382.09916,25,-0.16032,0.29671,0.10055
3,0.90973,382.09916,26,-0.203,0.29228,0.06344
3,0.90973,382.09916,27,-0.22538,0.26139,0.09031
3,0.90973,382.09916,28,-0.21761,0.34802,0.2159
3,0.90973,382.09916,29,-0.19505,0.30762,0.16983
3,0.90973,382.09916,30,-0.25196,0.38857,0.16389
3,0.90973,382.09916,31,-0.27573,0.38627,0.13131
3,0.90973,382.09916,32,-0.16864,0.38287,0.15928
3,0.90973,382.09916,33,-0.18606,0.58034,0.10569
3,0.90973,382.09916,34,-0.21161,0.38094,0.10263
3,0.90973,382.09916,35,-0.13028,0.33963,0.08436
3,0.90973,382.09916,36,-0.20428,0.25992,0.09257
3,0.90973,382.09916,37,-0.25071,0.2052,0.09555
3,0.90973,382.09916,38,-0.27052,0.1894,0.07884
3,0.90973,382.09916,39,-0.25177,0.22509,0.08093
3,0.90973,382.09916,40,-0.22747,0.24241,0.07824
3,0.90973,382.09916,41,-0.31937,0.11786,0.07232
3,0.90973,382.09916,42,-0.26279,0.1252,0.10617
4,0.99933,384.86255,1,-0.31083,-0.20803,0.86039
4,0.99933,384.86255,2,-0.31405,-0.22424,0.83986
4,0.99933,384.86255,3,-0.27899,-0.2452,0.80547
4,0.99933,384.86255,4,-0.37193,-0.12813,0.76278
4,0.99933,384.86255,5,-0.38945,-0.08448,0.65412
4,0.99933,384.86255,6,-0.23657,-0.14457,0.40257
4,0.99933,384.86255,7,-0.16752,-0.14166,0.30677
4,0.99933,384.86255,8,-0.26055,-0.20193,0.11306
4,0.99933,384.86255,9,-0.2461,-0.12138,0.12986
4,0.99933,384.86255,10,-0.19261,-0.10803,0.15339
4,0.99933,384.86255,11,-0.2239,-0.13315,0.14402
4,0.99933,384.86255,12,-0.10435,0.0067,0.20204
4,0.99933,384.86255,13,-0.17012,0.00968,0.24068
4,0.99933,384.86255,14,-0.17475,-0.02208,0.26821
