particle,elasticity,weight,frame,x,y,z
1,0.27418,50.02399,1,-0.37395,0.04275,0.86773
1,0.27418,50.02399,2,-0.41006,0.15748,0.87875
1,0.27418,50.02399,3,-0.33323,0.1749,0.75756
1,0.27418,50.02399,4,-0.35186,0.0958,0.67053
1,0.27418,50.02399,5,-0.24188,0.12041,0.54186
1,0.27418,50.02399,6,-0.21975,0.0262,0.39221
2,0.12247,51.28354,1,-0.38354,0.04285,0.87656
2,0.12247,51.28354,2,-0.41006,0.15757,0.88709
2,0.12247,51.28354,3,-0.33321,0.17499,0.76584
2,0.12247,51.28354,4,-0.35183,0.09589,0.67873
2,0.12247,51.28354,5,-0.24183,0.12051,0.54998
2,0.12247,51.28354,6,-0.12382,0.18558,0.48522
3,0.22676,52.22385,1,-0.37692,0.04279,0.87049
3,0.22676,52.22385,2,-0.41006,0.15751,0.88136
3,0.22676,52.22385,3,-0.33323,0.17493,0.76014
3,0.22676,52.22385,4,-0.35185,0.09583,0.67309
3,0.22676,52.22385,5,-0.24821,0.0699,0.66172
3,0.22676,52.22385,6,-0.14887,0.06061,0.5727
4,0.10555,51.11462,1,-0.38462,0.04287,0.87755
4,0.10555,51.11462,2,-0.41006,0.15758,0.88803
4,0.10555,51.11462,3,-0.33321,0.175,0.76676
4,0.10555,51.11462,4,-0.35182,0.09591,0.67965
4,0.10555,51.11462,5,-0.24183,0.12052,0.55088
4,0.10555,51.11462,6,-0.13365,-0.00479,0.43293
5,0.12247,51.28354,1,-0.38354,0.04285,0.87656
5,0.12247,51.28354,2,-0.41006,0.15757,0.88709
5,0.12247,51.28354,3,-0.33321,0.17499,0.76584
5,0.12247,51.28354,4,-0.35183,0.09589,0.67873
5,0.12247,51.28354,5,-0.24183,0.12051,0.54998
5,0.12247,51.28354,6,-0.12382,0.18558,0.48522
6,0.29167,46.57306,1,-0.37286,0.04274,0.86671
6,0.29167,46.57306,2,-0.41006,0.15747,0.87779
6,0.29167,46.57306,3,-0.33324,0.17489,0.75661
6,0.29167,46.57306,4,-0.35187,0.09579,0.66959
6,0.29167,46.57306,5,-0.22398,-0.02181,0.55589
6,0.29167,46.57306,6,-0.17184,0.15927,0.40128
7,0.27623,51.4702,1,-0.37382,0.04275,0.86761
7,0.27623,51.4702,2,-0.41006,0.15748,0.87864
7,0.27623,51.4702,3,-0.33323,0.1749,0.75745
7,0.27623,51.4702,4,-0.35186,0.0958,0.67042
7,0.27623,51.4702,5,-0.24188,0.12041,0.54175
7,0.27623,51.4702,6,-0.15052,0.1734,0.42568
8,0.0624,50.24018,1,-0.3874,0.0429,0.88006
8,0.0624,50.24018,2,-0.41005,0.15761,0.8904
8,0.0624,50.24018,3,-0.3332,0.17503,0.76912
8,0.0624,50.24018,4,-0.35181,0.09593,0.68199
8,0.0624,50.24018,5,-0.24816,0.07,0.67053
8,0.0624,50.24018,6,-0.07961,0.09881,0.59792
9,0.10555,51.11462,1,-0.38462,0.04287,0.87755
9,0.10555,51.11462,2,-0.41006,0.15758,0.88803
9,0.10555,51.11462,3,-0.33321,0.175,0.76676
9,0.10555,51.11462,4,-0.35182,0.09591,0.67965
9,0.10555,51.11462,5,-0.24183,0.12052,0.55088
9,0.10555,51.11462,6,-0.13365,-0.00479,0.43293
10,0.10555,51.11462,1,-0.38462,0.04287,0.87755
10,0.10555,51.11462,2,-0.41006,0.15758,0.88803
10,0.10555,51.11462,3,-0.33321,0.175,0.76676
10,0.10555,51.11462,4,-0.35182,0.09591,0.67965
10,0.10555,51.11462,5,-0.24183,0.12052,0.55088
10,0.10555,51.11462,6,-0.13365,-0.00479,0.43293
11,0.19908,51.68965,1,-0.37867,0.0428,0.8721
11,0.19908,51.68965,2,-0.41006,0.15752,0.88288
11,0.19908,51.68965,3,-0.33322,0.17495,0.76165
11,0.19908,51.68965,4,-0.35184,0.09585,0.67459
11,0.19908,51.68965,5,-0.24186,0.12046,0.54587
11,0.19908,51.68965,6,-0.09259,0.12908,0.52495
12,0.19908,51.68965,1,-0.37867,0.0428,0.8721
12,0.19908,51.68965,2,-0.41006,0.15752,0.88288
12,0.19908,51.68965,3,-0.33322,0.17495,0.76165
12,0.19908,51.68965,4,-0.35184,0.09585,0.67459
12,0.19908,51.68965,5,-0.24186,0.12046,0.54587
12,0.19908,51.68965,6,-0.09259,0.12908,0.52495
13,0.19908,51.68965,1,-0.37867,0.0428,0.8721
13,0.19908,51.68965,2,-0.41006,0.15752,0.88288
13,0.19908,51.68965,3,-0.33322,0.17495,0.76165
13,0.19908,51.68965,4,-0.35184,0.09585,0.67459
13,0.19908,51.68965,5,-0.24186,0.12046,0.54587
13,0.19908,51.68965,6,-0.09259,0.12908,0.52495
14,0.31863,51.98955,1,-0.37119,0.04272,0.86514
14,0.31863,51.98955,2,-0.41006,0.15745,0.87631
14,0.31863,51.98955,3,-0.33324,0.17487,0.75514
14,0.31863,51.98955,4,-0.35187,0.09577,0.66813
14,0.31863,51.98955,5,-0.24824,0.06984,0.65681
14,0.31863,51.98955,6,-0.13964,0.04873,0.5617
15,0.0624,50.24018,1,-0.3874,0.0429,0.88006
15,0.0624,50.24018,2,-0.41005,0.15761,0.8904
15,0.0624,50.24018,3,-0.3332,0.17503,0.76912
15,0.0624,50.24018,4,-0.35181,0.09593,0.68199
15,0.0624,50.24018,5,-0.24816,0.07,0.67053
15,0.0624,50.24018,6,-0.07961,0.09881,0.59792
16,0.19908,51.68965,1,-0.37867,0.0428,0.8721
16,0.19908,51.68965,2,-0.41006,0.15752,0.88288
16,0.19908,51.68965,3,-0.33322,0.17495,0.76165
16,0.19908,51.68965,4,-0.35184,0.09585,0.67459
16,0.19908,51.68965,5,-0.24186,0.12046,0.54587
16,0.19908,51.68965,6,-0.09259,0.12908,0.52495
17,0.31863,51.98955,1,-0.37119,0.04272,0.86514
17,0.31863,51.98955,2,-0.41006,0.15745,0.87631
17,0.31863,51.98955,3,-0.33324,0.17487,0.75514
17,0.31863,51.98955,4,-0.35187,0.09577,0.66813
17,0.31863,51.98955,5,-0.24824,0.06984,0.65681
17,0.31863,51.98955,6,-0.13964,0.04873,0.5617
18,0.12247,51.28354,1,-0.38354,0.04285,0.87656
18,0.12247,51.28354,2,-0.41006,0.15757,0.88709
18,0.12247,51.28354,3,-0.33321,0.17499,0.76584
18,0.12247,51.28354,4,-0.35183,0.09589,0.67873
18,0.12247,51.28354,5,-0.24183,0.12051,0.54998
18,0.12247,51.28354,6,-0.12382,0.18558,0.48522
19,0.31863,51.98955,1,-0.37119,0.04272,0.86514
