particle,elasticity,weight,frame,x,y,z
1,0.92283,73.16385,1,-0.0207,0.27821,0.09675
1,0.92283,73.16385,2,-0.10647,0.27716,0.11387
1,0.92283,73.16385,3,-0.05343,0.28341,0.18508
1,0.92283,73.16385,4,-0.02631,0.35649,0.09797
1,0.92283,73.16385,5,-0.05005,0.40311,0.09371
1,0.92283,73.16385,6,-0.05773,0.32483,0.08664
1,0.92283,73.16385,7,0.01653,0.32622,0.08259
1,0.92283,73.16385,8,0.03046,0.29593,0.13591
2,0.75955,69.71555,1,-0.0207,0.27821,0.09456
2,0.75955,69.71555,2,-0.04132,0.26725,0.16181
2,0.75955,69.71555,3,0.02455,0.2997,0.06576
2,0.75955,69.71555,4,-0.04017,0.28999,0.14617
2,0.75955,69.71555,5,-0.06602,0.3905,0.17685
2,0.75955,69.71555,6,-0.09976,0.34729,0.07861
2,0.75955,69.71555,7,-0.02284,0.34851,0.06952
2,0.75955,69.71555,8,0.04425,0.38176,0.17922
3,0.94697,71.62645,1,-0.0207,0.27821,0.09708
3,0.94697,71.62645,2,-0.10647,0.27716,0.11419
3,0.94697,71.62645,3,-0.05343,0.28341,0.1854
3,0.94697,71.62645,4,-0.02631,0.35649,0.09797
3,0.94697,71.62645,5,-0.05005,0.40295,0.09371
3,0.94697,71.62645,6,-0.05773,0.32468,0.08664
3,0.94697,71.62645,7,0.01653,0.32607,0.08259
3,0.94697,71.62645,8,-0.00574,0.3908,0.08215
4,0.60739,76.99117,1,-0.0207,0.27821,0.09251
4,0.60739,76.99117,2,-0.04132,0.26726,0.15977
4,0.60739,76.99117,3,-0.01644,0.36901,0.09817
4,0.60739,76.99117,4,0.01526,0.34836,0.08064
4,0.60739,76.99117,5,-0.02041,0.37917,0.06785
4,0.60739,76.99117,6,0.00754,0.38754,0.07101
4,0.60739,76.99117,7,-0.00449,0.38771,0.06615
4,0.60739,76.99117,8,-0.01402,0.38284,0.08901
5,0.76875,67.77155,1,-0.0207,0.27821,0.09468
5,0.76875,67.77155,2,-0.04132,0.26725,0.16193
5,0.76875,67.77155,3,0.02455,0.2997,0.06576
5,0.76875,67.77155,4,-0.04017,0.28999,0.14617
5,0.76875,67.77155,5,-0.06602,0.39044,0.17684
5,0.76875,67.77155,6,-0.09976,0.34723,0.07861
5,0.76875,67.77155,7,-0.02283,0.34846,0.06952
5,0.76875,67.77155,8,-0.06836,0.24293,0.07339
6,0.75955,69.71555,1,-0.0207,0.27821,0.09456
6,0.75955,69.71555,2,-0.04132,0.26725,0.16181
6,0.75955,69.71555,3,0.02455,0.2997,0.06576
6,0.75955,69.71555,4,-0.04017,0.28999,0.14617
6,0.75955,69.71555,5,-0.06602,0.3905,0.17685
6,0.75955,69.71555,6,-0.09976,0.34729,0.07861
6,0.75955,69.71555,7,-0.02284,0.34851,0.06952
6,0.75955,69.71555,8,0.04425,0.38176,0.17922
7,0.75955,69.71555,1,-0.0207,0.27821,0.09456
7,0.75955,69.71555,2,-0.04132,0.26725,0.16181
7,0.75955,69.71555,3,0.02455,0.2997,0.06576
7,0.75955,69.71555,4,-0.04017,0.28999,0.14617
7,0.75955,69.71555,5,-0.06602,0.3905,0.17685
7,0.75955,69.71555,6,-0.09976,0.34729,0.07861
7,0.75955,69.71555,7,-0.02284,0.34851,0.06952
7,0.75955,69.71555,8,0.04425,0.38176,0.17922
8,0.94697,71.62645,1,-0.0207,0.27821,0.09708
8,0.94697,71.62645,2,-0.10647,0.27716,0.11419
8,0.94697,71.62645,3,-0.05343,0.28341,0.1854
8,0.94697,71.62645,4,-0.02631,0.35649,0.09797
