particle,elasticity,weight,frame,x,y,z
1,0.43106,307.62713,1,-0.3951,0.26214,0.11728
1,0.43106,307.62713,2,-0.39709,0.26084,0.1039
1,0.43106,307.62713,3,-0.39463,0.33101,0.07747
1,0.43106,307.62713,4,-0.2908,0.31128,0.08512
1,0.43106,307.62713,5,-0.08205,0.21043,0.08508
1,0.43106,307.62713,6,-0.01231,0.34039,0.07457
1,0.43106,307.62713,7,0.0836,0.30569,0.17175
1,0.43106,307.62713,8,0.26659,0.38465,0.21139
1,0.43106,307.62713,9,0.33552,0.38487,0.1923
1,0.43106,307.62713,10,0.38416,0.31381,0.12487
1,0.43106,307.62713,11,0.3802,0.29108,0.18615
1,0.43106,307.62713,12,0.40191,0.25455,0.10179
1,0.43106,307.62713,13,0.30144,0.27409,0.09352
1,0.43106,307.62713,14,0.20241,0.25199,0.13609
1,0.43106,307.62713,15,0.20123,0.28174,0.15755
1,0.43106,307.62713,16,0.1045,0.29504,0.11788
1,0.43106,307.62713,17,0.03275,0.27926,0.09566
1,0.43106,307.62713,18,-0.01176,0.31087,0.07994
1,0.43106,307.62713,19,-0.07705,0.24565,0.07787
1,0.43106,307.62713,20,-0.10071,0.26881,0.08985
1,0.43106,307.62713,21,-0.20407,0.25415,0.075
1,0.43106,307.62713,22,-0.27353,0.21877,0.09439
1,0.43106,307.62713,23,-0.35202,0.21989,0.08183
1,0.43106,307.62713,24,-0.37939,0.32036,0.11523
1,0.43106,307.62713,25,-0.39001,0.31605,0.16882
1,0.43106,307.62713,26,-0.34987,0.27945,0.12835
1,0.43106,307.62713,27,-0.38986,0.21808,0.17308
1,0.43106,307.62713,28,-0.32145,0.35356,0.10006
1,0.43106,307.62713,29,-0.2472,0.27908,0.09552
1,0.43106,307.62713,30,-0.24382,0.26411,0.11434
1,0.43106,307.62713,31,-0.21383,0.296,0.09953
1,0.43106,307.62713,32,-0.21536,0.25814,0.08964
1,0.43106,307.62713,33,-0.23406,0.2705,0.10941
2,0.43106,307.62713,1,-0.3951,0.26214,0.11728
2,0.43106,307.62713,2,-0.39709,0.26084,0.1039
2,0.43106,307.62713,3,-0.39463,0.33101,0.07747
2,0.43106,307.62713,4,-0.2908,0.31128,0.08512
2,0.43106,307.62713,5,-0.08205,0.21043,0.08508
2,0.43106,307.62713,6,-0.01231,0.34039,0.07457
2,0.43106,307.62713,7,0.0836,0.30569,0.17175
2,0.43106,307.62713,8,0.26659,0.38465,0.21139
2,0.43106,307.62713,9,0.33552,0.38487,0.1923
2,0.43106,307.62713,10,0.38416,0.31381,0.12487
2,0.43106,307.62713,11,0.3802,0.29108,0.18615
2,0.43106,307.62713,12,0.40191,0.25455,0.10179
2,0.43106,307.62713,13,0.30144,0.27409,0.09352
2,0.43106,307.62713,14,0.20241,0.25199,0.13609
2,0.43106,307.62713,15,0.20123,0.28174,0.15755
2,0.43106,307.62713,16,0.1045,0.29504,0.11788
2,0.43106,307.62713,17,0.03275,0.27926,0.09566
2,0.43106,307.62713,18,-0.01176,0.31087,0.07994
2,0.43106,307.62713,19,-0.07705,0.24565,0.07787
2,0.43106,307.62713,20,-0.10071,0.26881,0.08985
2,0.43106,307.62713,21,-0.20407,0.25415,0.075
2,0.43106,307.62713,22,-0.27353,0.21877,0.09439
2,0.43106,307.62713,23,-0.35202,0.21989,0.08183
2,0.43106,307.62713,24,-0.37939,0.32036,0.11523
2,0.43106,307.62713,25,-0.39001,0.31605,0.16882
2,0.43106,307.62713,26,-0.34987,0.27945,0.12835
2,0.43106,307.62713,27,-0.38986,0.21808,0.17308
2,0.43106,307.62713,28,-0.32145,0.35356,0.10006
2,0.43106,307.62713,29,-0.2472,0.27908,0.09552
2,0.43106,307.62713,30,-0.24382,0.26411,0.11434
2,0.43106,307.62713,31,-0.21383,0.296,0.09953
2,0.43106,307.62713,32,-0.21536,0.25814,0.08964
2,0.43106,307.62713,33,-0.23406,0.2705,0.10941
3,0.43106,307.62713,1,-0.3951,0.26214,0.11728
3,0.43106,307.62713,2,-0.39709,0.26084,0.1039
3,0.43106,307.62713,3,-0.39463,0.33101,0.07747
3,0.43106,307.62713,4,-0.2908,0.31128,0.08512
3,0.43106,307.62713,5,-0.08205,0.21043,0.08508
3,0.43106,307.62713,6,-0.01231,0.34039,0.07457
3,0.43106,307.62713,7,0.0836,0.30569,0.17175
3,0.43106,307.62713,8,0.26659,0.38465,0.21139
3,0.43106,307.62713,9,0.33552,0.38487,0.1923
3,0.43106,307.62713,10,0.38416,0.31381,0.12487
3,0.43106,307.62713,11,0.3802,0.29108,0.18615
3,0.43106,307.62713,12,0.40191,0.25455,0.10179
3,0.43106,307.62713,13,0.30144,0.27409,0.09352
3,0.43106,307.62713,14,0.20241,0.25199,0.13609
3,0.43106,307.62713,15,0.20123,0.28174,0.15755
3,0.43106,307.62713,16,0.1045,0.29504,0.11788
3,0.43106,307.62713,17,0.03275,0.27926,0.09566
3,0.43106,307.62713,18,-0.01176,0.31087,0.07994
3,0.43106,307.62713,19,-0.07705,0.24565,0.07787
3,0.43106,307.62713,20,-0.10071,0.26881,0.08985
3,0.43106,307.62713,21,-0.20407,0.25415,0.075
