particle,elasticity,weight,frame,x,y,z
1,0.04742,29.84527,1,-0.25439,-0.24199,0.55812
1,0.04742,29.84527,2,-0.38843,-0.12153,0.22705
1,0.04742,29.84527,3,-0.38563,-0.06183,0.09856
2,0.78305,28.4516,1,-0.23128,-0.32127,0.47018
2,0.78305,28.4516,2,-0.36489,-0.22439,0.24043
2,0.78305,28.4516,3,-0.31839,-0.026,0.09811
3,0.04742,29.84527,1,-0.25439,-0.24199,0.55812
3,0.04742,29.84527,2,-0.38843,-0.12153,0.22705
3,0.04742,29.84527,3,-0.38563,-0.06183,0.09856
4,0.78305,28.4516,1,-0.23128,-0.32127,0.47018
4,0.78305,28.4516,2,-0.36489,-0.22439,0.24043
4,0.78305,28.4516,3,-0.31839,-0.026,0.09811
5,0.2843,25.86378,1,-0.32903,-0.28429,0.49585
5,0.2843,25.86378,2,-0.37761,-0.16695,0.29133
5,0.2843,25.86378,3,-0.25354,-0.0766,0.10132
6,0.04742,29.84527,1,-0.25439,-0.24199,0.55812
6,0.04742,29.84527,2,-0.38843,-0.12153,0.22705
6,0.04742,29.84527,3,-0.38563,-0.06183,0.09856
7,0.78305,28.4516,1,-0.23128,-0.32127,0.47018
7,0.78305,28.4516,2,-0.36489,-0.22439,0.24043
7,0.78305,28.4516,3,-0.31839,-0.026,0.09811
8,0.04742,29.84527,1,-0.25439,-0.24199,0.55812
8,0.04742,29.84527,2,-0.38843,-0.12153,0.22705
8,0.04742,29.84527,3,-0.38563,-0.06183,0.09856
9,0.78908,28.83848,1,-0.23128,-0.32127,0.47018
9,0.78908,28.83848,2,-0.36468,-0.22441,0.24048
9,0.78908,28.83848,3,-0.31892,-0.17404,0.11009
10,0.34867,26.73392,1,-0.32903,-0.28429,0.49585
10,0.34867,26.73392,2,-0.37458,-0.16723,0.29203
10,0.34867,26.73392,3,-0.32271,-0.03285,0.12253
11,0.82138,29.36747,1,-0.23128,-0.32127,0.47018
11,0.82138,29.36747,2,-0.36354,-0.22452,0.24074
11,0.82138,29.36747,3,-0.31102,-0.14592,0.14858
12,0.04742,29.84527,1,-0.25439,-0.24199,0.55812
12,0.04742,29.84527,2,-0.38843,-0.12153,0.22705
12,0.04742,29.84527,3,-0.38563,-0.06183,0.09856
13,0.04742,29.84527,1,-0.25439,-0.24199,0.55812
13,0.04742,29.84527,2,-0.38843,-0.12153,0.22705
13,0.04742,29.84527,3,-0.38563,-0.06183,0.09856
14,0.8395,27.03268,1,-0.23128,-0.32127,0.47018
14,0.8395,27.03268,2,-0.3629,-0.22458,0.24089
14,0.8395,27.03268,3,-0.30413,-0.18791,0.16445
15,0.82138,29.36747,1,-0.23128,-0.32127,0.47018
15,0.82138,29.36747,2,-0.36354,-0.22452,0.24074
15,0.82138,29.36747,3,-0.31102,-0.14592,0.14858
16,0.78305,28.4516,1,-0.23128,-0.32127,0.47018
16,0.78305,28.4516,2,-0.36489,-0.22439,0.24043
16,0.78305,28.4516,3,-0.31839,-0.026,0.09811
17,0.04742,29.84527,1,-0.25439,-0.24199,0.55812
17,0.04742,29.84527,2,-0.38843,-0.12153,0.22705
17,0.04742,29.84527,3,-0.38563,-0.06183,0.09856
18,0.82138,29.36747,1,-0.23128,-0.32127,0.47018
18,0.82138,29.36747,2,-0.36354,-0.22452,0.24074
18,0.82138,29.36747,3,-0.31102,-0.14592,0.14858
19,0.78908,28.83848,1,-0.23128,-0.32127,0.47018
19,0.78908,28.83848,2,-0.36468,-0.22441,0.24048
19,0.78908,28.83848,3,-0.31892,-0.17404,0.11009
20,0.34867,26.73392,1,-0.32903,-0.28429,0.49585
20,0.34867,26.73392,2,-0.37458,-0.16723,0.29203
20,0.34867,26.73392,3,-0.32271,-0.03285,0.12253
