particle,elasticity,weight,frame,x,y,z
1,0.20951,314.46102,1,-0.0579,-0.388,0.86492
1,0.20951,314.46102,2,-0.06477,-0.27601,0.87728
1,0.20951,314.46102,3,0.0334,-0.25784,0.82607
1,0.20951,314.46102,4,0.0316,-0.29783,0.65173
1,0.20951,314.46102,5,-0.00588,-0.25205,0.52544
1,0.20951,314.46102,6,0.04025,-0.266,0.42222
1,0.20951,314.46102,7,0.00457,-0.20267,0.2934
1,0.20951,314.46102,8,-0.00943,-0.11636,0.09487
1,0.20951,314.46102,9,0.09742,-0.12289,0.09153
1,0.20951,314.46102,10,0.11057,-0.10455,0.07343
1,0.20951,314.46102,11,0.00226,-0.174,0.21697
1,0.20951,314.46102,12,0.05396,-0.21537,0.20553
1,0.20951,314.46102,13,0.02026,-0.27321,0.26358
1,0.20951,314.46102,14,0.0094,-0.26445,0.30222
1,0.20951,314.46102,15,-0.03741,-0.20717,0.34879
1,0.20951,314.46102,16,-0.06031,-0.2201,0.37115
1,0.20951,314.46102,17,-0.00845,-0.28995,0.30617
1,0.20951,314.46102,18,-0.0697,-0.33987,0.38039
1,0.20951,314.46102,19,-0.04078,-0.26525,0.36247
1,0.20951,314.46102,20,-0.01128,-0.39096,0.33434
1,0.20951,314.46102,21,0.06645,-0.38815,0.32815
1,0.20951,314.46102,22,0.07168,-0.40226,0.22143
1,0.20951,314.46102,23,0.04068,-0.4086,0.20183
1,0.20951,314.46102,24,-0.00092,-0.39147,0.09492
1,0.20951,314.46102,25,0.00413,-0.38829,0.10581
1,0.20951,314.46102,26,0.00387,-0.3499,0.16922
1,0.20951,314.46102,27,-0.01066,-0.34811,0.08007
1,0.20951,314.46102,28,-0.00811,-0.40064,0.07302
1,0.20951,314.46102,29,0.00537,-0.28836,0.0835
1,0.20951,314.46102,30,-0.04109,-0.22953,0.14035
1,0.20951,314.46102,31,-0.0059,-0.30997,0.14984
1,0.20951,314.46102,32,-0.05602,-0.26002,0.08853
1,0.20951,314.46102,33,-0.1265,-0.23144,0.12867
1,0.20951,314.46102,34,-0.08982,-0.19013,0.07614
2,0.20951,314.46102,1,-0.0579,-0.388,0.86492
2,0.20951,314.46102,2,-0.06477,-0.27601,0.87728
2,0.20951,314.46102,3,0.0334,-0.25784,0.82607
2,0.20951,314.46102,4,0.0316,-0.29783,0.65173
2,0.20951,314.46102,5,-0.00588,-0.25205,0.52544
2,0.20951,314.46102,6,0.04025,-0.266,0.42222
2,0.20951,314.46102,7,0.00457,-0.20267,0.2934
2,0.20951,314.46102,8,-0.00943,-0.11636,0.09487
2,0.20951,314.46102,9,0.09742,-0.12289,0.09153
2,0.20951,314.46102,10,0.11057,-0.10455,0.07343
2,0.20951,314.46102,11,0.00226,-0.174,0.21697
2,0.20951,314.46102,12,0.05396,-0.21537,0.20553
2,0.20951,314.46102,13,0.02026,-0.27321,0.26358
2,0.20951,314.46102,14,0.0094,-0.26445,0.30222
2,0.20951,314.46102,15,-0.03741,-0.20717,0.34879
2,0.20951,314.46102,16,-0.06031,-0.2201,0.37115
2,0.20951,314.46102,17,-0.00845,-0.28995,0.30617
2,0.20951,314.46102,18,-0.0697,-0.33987,0.38039
2,0.20951,314.46102,19,-0.04078,-0.26525,0.36247
2,0.20951,314.46102,20,-0.01128,-0.39096,0.33434
2,0.20951,314.46102,21,0.06645,-0.38815,0.32815
2,0.20951,314.46102,22,0.07168,-0.40226,0.22143
2,0.20951,314.46102,23,0.04068,-0.4086,0.20183
2,0.20951,314.46102,24,-0.00092,-0.39147,0.09492
2,0.20951,314.46102,25,0.00413,-0.38829,0.10581
2,0.20951,314.46102,26,0.00387,-0.3499,0.16922
2,0.20951,314.46102,27,-0.01066,-0.34811,0.08007
2,0.20951,314.46102,28,-0.00811,-0.40064,0.07302
2,0.20951,314.46102,29,0.00537,-0.28836,0.0835
2,0.20951,314.46102,30,-0.04109,-0.22953,0.14035
