particle,elasticity,weight,frame,x,y,z
1,0.17574,45.87071,1,-0.3002,-0.38742,0.17728
1,0.17574,45.87071,2,-0.39407,-0.37292,0.09695
1,0.17574,45.87071,3,-0.36874,-0.37682,0.11817
1,0.17574,45.87071,4,-0.36929,-0.40553,0.09377
1,0.17574,45.87071,5,-0.37805,-0.36208,0.14895
2,0.21974,46.75466,1,-0.30004,-0.38655,0.17742
2,0.21974,46.75466,2,-0.39308,-0.37111,0.09786
2,0.21974,46.75466,3,-0.36557,-0.37548,0.12119
2,0.21974,46.75466,4,-0.36567,-0.40542,0.09377
2,0.21974,46.75466,5,-0.33198,-0.26982,0.07272
3,0.18242,46.42277,1,-0.30018,-0.38729,0.1773
3,0.18242,46.42277,2,-0.39392,-0.37265,0.09709
3,0.18242,46.42277,3,-0.36826,-0.37661,0.11863
3,0.18242,46.42277,4,-0.34081,-0.40606,0.07478
3,0.18242,46.42277,5,-0.31042,-0.30949,0.07062
4,0.21974,46.75466,1,-0.30004,-0.38655,0.17742
4,0.21974,46.75466,2,-0.39308,-0.37111,0.09786
4,0.21974,46.75466,3,-0.36557,-0.37548,0.12119
4,0.21974,46.75466,4,-0.36567,-0.40542,0.09377
4,0.21974,46.75466,5,-0.33198,-0.26982,0.07272
5,0.3955,43.60349,1,-0.29937,-0.38307,0.17797
5,0.3955,43.60349,2,-0.38914,-0.36384,0.10148
5,0.3955,43.60349,3,-0.35308,-0.37,0.13309
5,0.3955,43.60349,4,-0.40851,-0.30733,0.12714
5,0.3955,43.60349,5,-0.38693,-0.379,0.07002
6,0.31314,42.67695,1,-0.29968,-0.3847,0.17771
6,0.31314,42.67695,2,-0.39098,-0.36725,0.09979
6,0.31314,42.67695,3,-0.3589,-0.37259,0.12754
6,0.31314,42.67695,4,-0.40557,-0.36242,0.20194
6,0.31314,42.67695,5,-0.30833,-0.25559,0.09624
7,0.18242,46.42277,1,-0.30018,-0.38729,0.1773
7,0.18242,46.42277,2,-0.39392,-0.37265,0.09709
7,0.18242,46.42277,3,-0.36826,-0.37661,0.11863
7,0.18242,46.42277,4,-0.34081,-0.40606,0.07478
7,0.18242,46.42277,5,-0.31042,-0.30949,0.07062
8,0.18242,46.42277,1,-0.30018,-0.38729,0.1773
8,0.18242,46.42277,2,-0.39392,-0.37265,0.09709
8,0.18242,46.42277,3,-0.36826,-0.37661,0.11863
8,0.18242,46.42277,4,-0.34081,-0.40606,0.07478
8,0.18242,46.42277,5,-0.31042,-0.30949,0.07062
9,0.02771,44.99776,1,-0.30077,-0.39035,0.17681
9,0.02771,44.99776,2,-0.39744,-0.37899,0.09386
9,0.02771,44.99776,3,-0.37952,-0.38117,0.10792
9,0.02771,44.99776,4,-0.40851,-0.31903,0.10886
9,0.02771,44.99776,5,-0.33243,-0.32224,0.13735
10,0.03704,46.50556,1,-0.30073,-0.39016,0.17684
10,0.03704,46.50556,2,-0.39723,-0.37861,0.09405
10,0.03704,46.50556,3,-0.37884,-0.38091,0.10857
