particle,elasticity,weight,frame,x,y,z
1,0.30684,497.77182,1,-0.36971,-0.28672,0.13413
1,0.30684,497.77182,2,-0.32832,-0.38068,0.14376
1,0.30684,497.77182,3,-0.25973,-0.4066,0.093
1,0.30684,497.77182,4,-0.27217,-0.36421,0.25484
1,0.30684,497.77182,5,-0.27232,-0.33613,0.33632
1,0.30684,497.77182,6,-0.2622,-0.34296,0.41734
1,0.30684,497.77182,7,-0.29589,-0.25841,0.49519
1,0.30684,497.77182,8,-0.2055,-0.32507,0.59027
1,0.30684,497.77182,9,-0.17483,-0.36004,0.6399
1,0.30684,497.77182,10,-0.10748,-0.3147,0.74366
1,0.30684,497.77182,11,-0.10476,-0.2074,0.727
1,0.30684,497.77182,12,-0.10814,-0.15461,0.81271
1,0.30684,497.77182,13,-0.06787,-0.26515,0.7304
1,0.30684,497.77182,14,-0.05131,-0.12815,0.71691
1,0.30684,497.77182,15,-0.0476,-0.1413,0.70879
1,0.30684,497.77182,16,0.06676,-0.10104,0.68354
1,0.30684,497.77182,17,0.04612,-0.11469,0.64697
1,0.30684,497.77182,18,0.10626,-0.12357,0.59747
1,0.30684,497.77182,19,0.18088,-0.14845,0.56068
1,0.30684,497.77182,20,0.15886,-0.0738,0.5204
1,0.30684,497.77182,21,0.17683,-0.03283,0.39725
1,0.30684,497.77182,22,0.22672,-0.02904,0.2868
1,0.30684,497.77182,23,0.38936,0.0896,0.30976
1,0.30684,497.77182,24,0.39438,0.05806,0.34348
1,0.30684,497.77182,25,0.3024,-0.00078,0.20212
1,0.30684,497.77182,26,0.26028,0.09804,0.13524
1,0.30684,497.77182,27,0.24438,0.06268,0.11796
1,0.30684,497.77182,28,0.15776,0.08178,0.09257
1,0.30684,497.77182,29,0.20676,0.1511,0.15666
1,0.30684,497.77182,30,0.2526,0.1399,0.09196
1,0.30684,497.77182,31,0.16802,0.09256,0.13006
1,0.30684,497.77182,32,0.25651,0.14052,0.13892
1,0.30684,497.77182,33,0.22292,0.00983,0.13072
1,0.30684,497.77182,34,0.19029,0.02229,0.13117
1,0.30684,497.77182,35,0.14171,0.00071,0.1754
1,0.30684,497.77182,36,0.14342,-0.08945,0.09616
1,0.30684,497.77182,37,0.25899,-0.0215,0.11936
1,0.30684,497.77182,38,0.17193,-0.08595,0.09226
1,0.30684,497.77182,39,0.17319,-0.03276,0.10734
1,0.30684,497.77182,40,0.13378,-0.13085,0.14828
1,0.30684,497.77182,41,0.22735,-0.09609,0.10292
1,0.30684,497.77182,42,0.17656,-0.06296,0.08028
1,0.30684,497.77182,43,0.14116,-0.14522,0.08919
1,0.30684,497.77182,44,0.16027,-0.14844,0.15209
1,0.30684,497.77182,45,0.17465,-0.21171,0.195
1,0.30684,497.77182,46,0.23825,-0.34676,0.09573
1,0.30684,497.77182,47,0.28265,-0.29302,0.09999
1,0.30684,497.77182,48,0.30965,-0.27532,0.1281
1,0.30684,497.77182,49,0.24172,-0.28919,0.08574
1,0.30684,497.77182,50,0.18748,-0.36313,0.08018
1,0.30684,497.77182,51,0.15867,-0.3396,0.10072
1,0.30684,497.77182,52,0.19361,-0.39904,0.11601
1,0.30684,497.77182,53,0.14895,-0.38749,0.14912
1,0.30684,497.77182,54,0.26386,-0.35843,0.09397
1,0.30684,497.77182,55,0.16269,-0.3569,0.09963
1,0.30684,497.77182,56,0.18656,-0.36157,0.06431
1,0.30684,497.77182,57,0.24322,-0.33978,0.07687
1,0.30684,497.77182,58,0.15076,-0.35336,0.07247
1,0.30684,497.77182,59,0.11953,-0.29011,0.06262
1,0.30684,497.77182,60,0.10119,-0.22565,0.0595
1,0.30684,497.77182,61,0.17388,-0.24578,0.16029
1,0.30684,497.77182,62,0.0626,-0.24308,0.09956
1,0.30684,497.77182,63,0.14757,-0.22462,0.11338
1,0.30684,497.77182,64,0.13625,-0.25396,0.07683
2,0.30684,497.77182,1,-0.36971,-0.28672,0.13413
2,0.30684,497.77182,2,-0.32832,-0.38068,0.14376
2,0.30684,497.77182,3,-0.25973,-0.4066,0.093
2,0.30684,497.77182,4,-0.27217,-0.36421,0.25484
2,0.30684,497.77182,5,-0.27232,-0.33613,0.33632
2,0.30684,497.77182,6,-0.2622,-0.34296,0.41734
2,0.30684,497.77182,7,-0.29589,-0.25841,0.49519
2,0.30684,497.77182,8,-0.2055,-0.32507,0.59027
2,0.30684,497.77182,9,-0.17483,-0.36004,0.6399
2,0.30684,497.77182,10,-0.10748,-0.3147,0.74366
2,0.30684,497.77182,11,-0.10476,-0.2074,0.727
2,0.30684,497.77182,12,-0.10814,-0.15461,0.81271
2,0.30684,497.77182,13,-0.06787,-0.26515,0.7304
2,0.30684,497.77182,14,-0.05131,-0.12815,0.71691
2,0.30684,497.77182,15,-0.0476,-0.1413,0.70879
2,0.30684,497.77182,16,0.06676,-0.10104,0.68354
2,0.30684,497.77182,17,0.04612,-0.11469,0.64697
2,0.30684,497.77182,18,0.10626,-0.12357,0.59747
2,0.30684,497.77182,19,0.18088,-0.14845,0.56068
2,0.30684,497.77182,20,0.15886,-0.0738,0.5204
2,0.30684,497.77182,21,0.17683,-0.03283,0.39725
2,0.30684,497.77182,22,0.22672,-0.02904,0.2868
2,0.30684,497.77182,23,0.38936,0.0896,0.30976
2,0.30684,497.77182,24,0.39438,0.05806,0.34348
2,0.30684,497.77182,25,0.3024,-0.00078,0.20212
2,0.30684,497.77182,26,0.26028,0.09804,0.13524
2,0.30684,497.77182,27,0.24438,0.06268,0.11796
2,0.30684,497.77182,28,0.15776,0.08178,0.09257
2,0.30684,497.77182,29,0.20676,0.1511,0.15666
2,0.30684,497.77182,30,0.2526,0.1399,0.09196
2,0.30684,497.77182,31,0.16802,0.09256,0.13006
2,0.30684,497.77182,32,0.25651,0.14052,0.13892
2,0.30684,497.77182,33,0.22292,0.00983,0.13072
2,0.30684,497.77182,34,0.19029,0.02229,0.13117
2,0.30684,497.77182,35,0.14171,0.00071,0.1754
2,0.30684,497.77182,36,0.14342,-0.08945,0.09616
2,0.30684,497.77182,37,0.25899,-0.0215,0.11936
2,0.30684,497.77182,38,0.17193,-0.08595,0.09226
2,0.30684,497.77182,39,0.17319,-0.03276,0.10734
2,0.30684,497.77182,40,0.13378,-0.13085,0.14828
2,0.30684,497.77182,41,0.22735,-0.09609,0.10292
2,0.30684,497.77182,42,0.17656,-0.06296,0.08028
2,0.30684,497.77182,43,0.14116,-0.14522,0.08919
2,0.30684,497.77182,44,0.16027,-0.14844,0.15209
2,0.30684,497.77182,45,0.17465,-0.21171,0.195
2,0.30684,497.77182,46,0.23825,-0.34676,0.09573
2,0.30684,497.77182,47,0.28265,-0.29302,0.09999
2,0.30684,497.77182,48,0.30965,-0.27532,0.1281
2,0.30684,497.77182,49,0.24172,-0.28919,0.08574
2,0.30684,497.77182,50,0.18748,-0.36313,0.08018
