particle,elasticity,weight,frame,x,y,z
1,0.08494,146.13964,1,-0.39394,0.36824,0.87694
1,0.08494,146.13964,2,-0.35712,0.41257,0.85625
1,0.08494,146.13964,3,-0.29105,0.27407,0.79729
1,0.08494,146.13964,4,-0.29248,0.21064,0.76323
1,0.08494,146.13964,5,-0.24174,0.14985,0.64638
1,0.08494,146.13964,6,-0.10842,0.02686,0.52883
1,0.08494,146.13964,7,-0.00415,-0.13014,0.47843
1,0.08494,146.13964,8,0.11805,-0.18507,0.41116
1,0.08494,146.13964,9,0.16517,-0.26175,0.2986
1,0.08494,146.13964,10,0.34152,-0.36394,0.09883
1,0.08494,146.13964,11,0.31939,-0.39001,0.09581
1,0.08494,146.13964,12,0.39061,-0.3378,0.08327
1,0.08494,146.13964,13,0.39801,-0.32979,0.0744
1,0.08494,146.13964,14,0.28301,-0.23125,0.16002
1,0.08494,146.13964,15,0.31538,-0.18208,0.10332
1,0.08494,146.13964,16,0.17968,-0.08163,0.07838
1,0.08494,146.13964,17,0.25249,-0.03184,0.14405
1,0.08494,146.13964,18,0.22212,0.03356,0.07984
2,0.08494,146.13964,1,-0.39394,0.36824,0.87694
2,0.08494,146.13964,2,-0.35712,0.41257,0.85625
2,0.08494,146.13964,3,-0.29105,0.27407,0.79729
2,0.08494,146.13964,4,-0.29248,0.21064,0.76323
2,0.08494,146.13964,5,-0.24174,0.14985,0.64638
2,0.08494,146.13964,6,-0.10842,0.02686,0.52883
2,0.08494,146.13964,7,-0.00415,-0.13014,0.47843
2,0.08494,146.13964,8,0.11805,-0.18507,0.41116
2,0.08494,146.13964,9,0.16517,-0.26175,0.2986
2,0.08494,146.13964,10,0.34152,-0.36394,0.09883
2,0.08494,146.13964,11,0.31939,-0.39001,0.09581
2,0.08494,146.13964,12,0.39061,-0.3378,0.08327
2,0.08494,146.13964,13,0.39801,-0.32979,0.0744
2,0.08494,146.13964,14,0.28301,-0.23125,0.16002
2,0.08494,146.13964,15,0.31538,-0.18208,0.10332
2,0.08494,146.13964,16,0.17968,-0.08163,0.07838
2,0.08494,146.13964,17,0.25249,-0.03184,0.14405
2,0.08494,146.13964,18,0.22212,0.03356,0.07984
3,0.21113,150.57777,1,-0.38978,0.35857,0.87275
3,0.21113,150.57777,2,-0.34635,0.40045,0.84868
3,0.21113,150.57777,3,-0.28034,0.26206,0.78979
3,0.21113,150.57777,4,-0.28184,0.19873,0.75582
3,0.21113,150.57777,5,-0.23118,0.13805,0.63908
3,0.21113,150.57777,6,-0.09793,0.01517,0.52162
3,0.21113,150.57777,7,0.00624,-0.14172,0.47134
3,0.21113,150.57777,8,0.12837,-0.19653,0.40418
3,0.21113,150.57777,9,0.1754,-0.27309,0.29175
3,0.21113,150.57777,10,0.35165,-0.37516,0.0921
3,0.21113,150.57777,11,0.32735,-0.38547,0.10444
3,0.21113,150.57777,12,0.38841,-0.3263,0.08327
3,0.21113,150.57777,13,0.39801,-0.3191,0.0744
3,0.21113,150.57777,14,0.28302,-0.2206,0.16001
3,0.21113,150.57777,15,0.31539,-0.17146,0.10332
3,0.21113,150.57777,16,0.27556,-0.07356,0.1598
3,0.21113,150.57777,17,0.24798,-0.13967,0.09855
3,0.21113,150.57777,18,0.26905,0.00705,0.08852
