particle,elasticity,weight,frame,x,y,z
1,0.65077,131.24881,1,-0.11895,0.06583,0.10039
1,0.65077,131.24881,2,-0.25147,0.37925,0.11618
1,0.65077,131.24881,3,-0.32152,0.28506,0.11635
1,0.65077,131.24881,4,-0.37387,0.31908,0.08675
1,0.65077,131.24881,5,-0.40739,0.223,0.0748
1,0.65077,131.24881,6,-0.33908,0.09099,0.18393
1,0.65077,131.24881,7,-0.36517,-0.07469,0.15966
1,0.65077,131.24881,8,-0.32375,-0.15014,0.07967
1,0.65077,131.24881,9,-0.31458,-0.21191,0.11997
1,0.65077,131.24881,10,-0.24867,-0.3399,0.0695
1,0.65077,131.24881,11,-0.22583,-0.38217,0.1517
1,0.65077,131.24881,12,-0.17799,-0.3293,0.12461
1,0.65077,131.24881,13,-0.16866,-0.35564,0.13421
1,0.65077,131.24881,14,-0.06761,-0.33637,0.1883
2,0.82401,134.95006,1,-0.11832,0.06484,0.10509
2,0.82401,134.95006,2,-0.25087,0.37643,0.12074
2,0.82401,134.95006,3,-0.32106,0.2675,0.12025
2,0.82401,134.95006,4,-0.36887,0.30345,0.08666
2,0.82401,134.95006,5,-0.39875,0.21054,0.07479
2,0.82401,134.95006,6,-0.33052,0.07865,0.1839
2,0.82401,134.95006,7,-0.35668,-0.0869,0.15961
2,0.82401,134.95006,8,-0.31519,-0.16214,0.07966
2,0.82401,134.95006,9,-0.30609,-0.22379,0.11995
2,0.82401,134.95006,10,-0.24002,-0.35153,0.06949
2,0.82401,134.95006,11,-0.21734,-0.37474,0.15113
2,0.82401,134.95006,12,-0.1771,-0.34947,0.16106
2,0.82401,134.95006,13,-0.04287,-0.36766,0.10423
2,0.82401,134.95006,14,0.01755,-0.34687,0.14464
3,0.95529,128.70531,1,-0.11784,0.06409,0.10865
3,0.95529,128.70531,2,-0.25042,0.37431,0.12419
3,0.95529,128.70531,3,-0.32071,0.25432,0.12321
3,0.95529,128.70531,4,-0.36505,0.29165,0.08663
3,0.95529,128.70531,5,-0.39009,0.20106,0.07478
3,0.95529,128.70531,6,-0.32194,0.06929,0.18388
3,0.95529,128.70531,7,-0.34819,-0.09616,0.15958
3,0.95529,128.70531,8,-0.30682,-0.1713,0.07965
3,0.95529,128.70531,9,-0.29779,-0.23286,0.11993
3,0.95529,128.70531,10,-0.23187,-0.36055,0.06948
3,0.95529,128.70531,11,-0.20838,-0.37008,0.15006
3,0.95529,128.70531,12,-0.16966,-0.35675,0.15974
3,0.95529,128.70531,13,-0.04986,-0.31065,0.2122
3,0.95529,128.70531,14,-0.05625,-0.30578,0.08028
4,0.95529,128.70531,1,-0.11784,0.06409,0.10865
4,0.95529,128.70531,2,-0.25042,0.37431,0.12419
4,0.95529,128.70531,3,-0.32071,0.25432,0.12321
4,0.95529,128.70531,4,-0.36505,0.29165,0.08663
4,0.95529,128.70531,5,-0.39009,0.20106,0.07478
4,0.95529,128.70531,6,-0.32194,0.06929,0.18388
4,0.95529,128.70531,7,-0.34819,-0.09616,0.15958
4,0.95529,128.70531,8,-0.30682,-0.1713,0.07965
4,0.95529,128.70531,9,-0.29779,-0.23286,0.11993
4,0.95529,128.70531,10,-0.23187,-0.36055,0.06948
4,0.95529,128.70531,11,-0.20838,-0.37008,0.15006
4,0.95529,128.70531,12,-0.16966,-0.35675,0.15974
4,0.95529,128.70531,13,-0.04986,-0.31065,0.2122
